-0.007080078,0.00719285,0.00228405
-0.005713463,0.0075170994,0.002268076
-0.011481285,6.656647E-4,0.0106287
-0.0077056885,-0.0049626827,0.00825119
-0.0051603317,-0.004568577,-1.4019012E-4
-0.0026416779,0.0064280033,0.0011155605
-0.004901886,-0.012401581,0.0012054443
-0.0011959076,-0.004924059,0.0119867325
-0.0034675598,-0.0070500374,0.008437395
-0.004542351,0.0097670555,0.0025975704
0.0062389374,-0.0032229424,0.0073826313
0.011008263,-0.005427599,3.1971931E-4
-0.002076149,0.0018291473,-0.0019054413
-0.015057564,-4.8208237E-4,0.0053801537
-0.008950233,-3.8981438E-4,-0.0052678585
6.8092346E-4,0.012762547,-0.008654594
0.007835388,0.0056324005,-0.0038044453
-5.121231E-4,0.009205103,-0.007300377
-0.0040359497,0.006825447,-0.004821539
0.0019435883,0.011520863,-0.01068306
0.011422157,0.01145196,-0.0023181438
0.008926392,0.003057003,-0.0024240017
0.004088402,0.010171413,-0.0036797523
0.0075950623,0.0029881,0.0021750927
-0.007935524,0.0089120865,-3.8671494E-4
-0.010278702,0.004089594,-5.261898E-4
4.4822693E-4,-6.759167E-4,0.0075867176
0.0039834976,-0.0053474903,-0.008096218
3.3283234E-4,0.01484704,0.0024621487
-0.005674362,0.006380081,0.00457263
0.006187439,-8.2588196E-4,-0.0075290203
-0.004606247,-8.5663795E-4,0.0065774918
0.0024986267,0.008630037,-0.0019931793
0.008340836,0.015609264,0.0049393177
-0.003657341,0.005931616,-0.009520769
-0.0048627853,-1.3756752E-4,0.010644913
-0.002503395,0.0021760464,-0.0062139034
0.011703491,-0.009790659,-0.003931284
8.6402893E-4,-0.0014739037,7.016659E-4
8.049011E-4,0.009157896,5.660057E-4
0.0019216537,0.0042653084,-0.009104967
0.0018577576,-0.004140854,-0.015084982
0.005367279,-0.006520748,0.0015616417
-0.0030345917,-0.0029594898,-0.002141714
-0.017295837,0.002963066,0.0048787594
-0.006518364,0.014765024,-0.00837183
-0.0017585754,0.006292343,-0.019111156
-0.007715225,0.0038559437,-0.0012755394
-0.0029354095,0.0037698746,0.0034122467
-0.010053635,-0.0021834373,0.008030415
-0.010008812,0.0013659,0.0102164745
-0.005220413,-0.0010533333,-0.0018734932
-0.004014969,0.0049037933,-7.8964233E-4
-0.0040254593,0.016703129,0.0062012672
0.0042762756,-0.0060343742,-0.0022711754
0.004211426,-0.014327526,4.2438507E-5
-0.0017690659,0.002408266,-0.0035588741
-0.0029525757,0.002384901,0.0059239864
0.011314392,0.0071163177,0.0046770573
-0.003045082,0.0034108162,0.0011019707
0.0017366409,-2.424717E-4,-0.0011630058
0.0029067993,8.685589E-4,0.0013086796
0.0040712357,0.010273218,0.0037920475
-0.007822037,0.0136573315,-0.005566597
-0.010119438,0.0027580261,-0.0065283775
-0.011219978,0.0037827492,0.009146452
7.5626373E-4,-0.009476662,0.0010347366
0.003127098,-0.009567738,0.0012595654
0.0043144226,-0.0036745071,0.0050792694
-0.0016298294,-0.006190777,6.246567E-4
-0.01583004,-0.005125046,0.008102179
-0.020443916,0.008972406,0.015412569
0.0023078918,0.009935141,-0.0034024715
0.0023288727,0.0025939941,-0.0042140484
-0.0071401596,0.006018162,0.008033991
-0.0034761429,0.0046350956,-0.0035300255
1.4591217E-4,-0.0038588047,-8.072853E-4
0.0037412643,-0.0087480545,-0.0063622
-0.008125305,-0.0029199123,0.004753113
-0.005657196,0.007570505,3.566742E-4
3.452301E-4,-0.0057640076,0.0030879974
-0.0043878555,-0.0047733784,-0.006042719
-0.013831139,0.0033717155,0.0073988438
-0.0029830933,0.0030827522,0.0043251514
0.014879227,-0.0019421577,0.010679007
0.0052480698,-0.009361267,0.0073928833
0.0028295517,0.011778355,0.0089149475
0.005194664,0.0030720234,0.0092868805
0.008718491,-0.0055992603,0.004930258
-8.611679E-4,-0.0023753643,0.01008749
-0.011548042,-0.013436794,0.011667967
-0.003153801,0.0017404556,0.007254839
-0.005514145,-0.0010421276,0.0052797794
0.00756073,-0.0049688816,0.012727737
0.001531601,-0.010087252,0.0070922375
0.0038490295,-0.008091211,-0.0032315254
0.009731293,0.0022616386,-0.005145788
0.0012922287,0.001821518,-0.011874437
-0.014196396,2.0551682E-4,-0.012616396
-0.009391785,-0.0049591064,-0.014597654
-0.007016182,5.7578087E-4,0.0035908222
-0.0034675598,-0.0022513866,-0.0032756329
0.007164955,-0.012123823,0.0028710365
-0.004845619,-5.8317184E-4,-0.00167346
-0.006091118,0.006136894,-0.0074756145
0.004559517,-0.004968405,-0.008463383
-0.010995865,-0.007650852,-0.0011684895
-0.009800911,-0.002022028,0.0025393963
0.0044059753,-0.013106108,0.004943371
7.276535E-4,-0.008581877,0.0049996376
0.0017900467,-0.0029656887,-0.0033318996
0.0016736984,-8.752346E-4,0.0038006306
0.014608383,0.011863947,-0.004570961
0.011995316,0.010245562,-0.0010201931
0.0022850037,-0.0031962395,-0.0034706593
0.011646271,-0.006999254,-1.04904175E-5
0.017380714,-0.0036337376,-0.008419037
0.0028886795,-0.0014631748,0.008149385
-7.90596E-4,0.006621361,8.6951256E-4
-0.009213448,0.0027742386,-0.006453991
-9.4890594E-4,0.010833263,0.0016980171
0.009643555,-0.0048816204,-0.0044100285
0.0023584366,-2.2506714E-4,-0.002169609
-0.0013275146,0.00315547,0.0118944645
0.006883621,-0.0029454231,0.009147167
0.001991272,0.008855104,-0.006595373
0.004283905,4.451275E-4,-0.009148598
0.0029792786,0.003961563,0.0013189316
0.011200905,0.0063066483,-0.0072672367
0.0098667145,-0.0044021606,-0.0039069653
-0.002122879,0.00759387,6.0391426E-4
0.009714127,0.0040609837,-0.0021071434
0.014342308,0.005313158,-0.0011956692
0.008281708,0.005419016,0.0021548271
0.014146805,-0.0027239323,6.699562E-4
0.005716324,0.003452301,0.01223278
0.0021295547,0.010808945,-0.0023627281
-2.374649E-4,0.0038924217,0.0080525875
0.015229225,6.248951E-4,-0.0065512657
0.011568069,0.006888151,-0.0127596855
0.017457008,-0.0011043549,0.011991501
0.019742012,0.004034519,0.0056946278
0.021996498,0.01153779,0.010040283
0.010014534,0.0012238026,-0.002224207
0.0076532364,0.008808613,-0.0047996044
0.017160416,0.005622864,-0.0026638508
0.014735222,-0.008199453,-4.966259E-4
0.00401783,0.005413294,-7.531643E-4
0.0017108917,0.0046703815,-0.0045325756
6.2179565E-4,0.006345272,-0.011840582
0.009054184,-0.008568287,0.010601759
-0.001572609,-0.0019938946,0.0031983852
-0.0037965775,-1.9168854E-4,0.007709503
-6.389618E-5,0.0027749538,0.0062627792
0.011949539,0.008067846,0.002497673
0.008437157,-0.0020945072,0.007078409
0.014450073,0.004463434,-2.8133392E-4
0.0061483383,0.0026197433,-0.012359381
2.937317E-4,-0.0027427673,0.008887768
0.0028123856,0.0050308704,0.009796381
-0.010134697,-3.6931038E-4,-0.010660887
-0.012286186,0.009715557,-0.0071942806
-0.019159317,-0.0016343594,-0.00612092
-0.006989479,-0.0022568703,-0.0038335323
0.005074501,0.0018806458,0.0067226887
0.009924889,0.009558439,-0.0029757023
4.8446655E-4,-0.0018479824,-7.05719E-4
0.0041646957,-0.0013258457,-0.0032205582
-0.0016832352,-0.0067539215,-0.0045182705
0.0020217896,9.069443E-4,-0.0021932125
0.0021295547,0.0049335957,1.0180473E-4
-0.019141197,-0.0017979145,0.0012040138
-0.0034427643,0.009267807,0.0059087276
-0.0139837265,0.008387566,0.008209467
-0.003066063,-0.0031688213,-0.0013663769
0.0030069351,0.0055041313,0.005792618
