-0.07716358,-0.04688759,-0.034606513
-0.07777444,-0.045055002,-0.033995647
-0.07655271,-0.04261154,-0.034606513
-0.07655271,-0.043222405,-0.035217375
-0.074720114,-0.040778946,-0.035217375
-0.075941846,-0.040778946,-0.03704997
-0.07533098,-0.041389808,-0.037660837
-0.075941846,-0.038335487,-0.036439106
-0.07777444,-0.03344857,-0.037660837
-0.074720114,-0.029783381,-0.041326024
-0.07655271,-0.024896463,-0.04193689
-0.07533098,-0.020009546,-0.041326024
-0.075941846,-0.015122628,-0.040715158
-0.075941846,-0.013290034,-0.040715158
-0.075941846,-0.01023571,-0.04193689
-0.072887525,-0.0047379266,-0.04193689
-0.074109256,-4.6187453E-4,-0.04193689
-0.07227666,0.0044250432,-0.04193689
-0.072887525,0.011144554,-0.041326024
-0.06922233,0.016642338,-0.04193689
-0.0698332,0.022750983,-0.041326024
-0.07105493,0.026416173,-0.04193689
-0.07166579,0.028859632,-0.040715158
-0.06861147,0.033135682,-0.040715158
-0.06922233,0.034357414,-0.0382717
-0.06861147,0.03924433,-0.036439106
-0.06616801,0.044742115,-0.03582824
-0.06616801,0.045963846,-0.034606513
-0.062502824,0.046574704,-0.03277392
-0.061281092,0.049018167,-0.030941322
-0.061891958,0.0502399,-0.027887
-0.060059365,0.049629033,-0.02544354
-0.0594485,0.049629033,-0.023000082
-0.05578331,0.05329422,-0.01994576
-0.053950716,0.05573768,-0.018724028
-0.055172447,0.056959406,-0.014447976
-0.051507257,0.058792002,-0.011393652
-0.05089639,0.05940287,-0.009561058
-0.05089639,0.056959406,-0.0065067345
-0.049674664,0.055126816,-0.0028415462
-0.048452936,0.05573768,-3.9808825E-4
-0.046009474,0.05573768,0.0038779657
-0.044787746,0.055126816,0.007543154
-0.042344287,0.05329422,0.009986613
-0.0386791,0.05451595,0.013651801
-0.0386791,0.051461622,0.017927855
-0.03745737,0.0502399,0.019149583
-0.036235638,0.049018167,0.024647366
-0.033181317,0.045963846,0.028312556
-0.03379218,0.04413125,0.03258861
-0.03134872,0.041687787,0.035032067
-0.03012699,0.037411734,0.040529847
-0.027072666,0.035579145,0.04358417
-0.025240073,0.034357414,0.049692817
-0.024629207,0.033135682,0.052747145
-0.022796614,0.031303093,0.054579735
-0.022185748,0.0276379,0.057634063
-0.02096402,0.025805308,0.059466653
-0.017298833,0.023361849,0.06374271
-0.015466237,0.021529255,0.068018764
-0.017909696,0.019696662,0.07046222
-0.016077103,0.017864065,0.074127406
-0.014244508,0.014809744,0.07657087
-0.00935759,0.0129771475,0.07840346
-0.00935759,0.013588013,0.08267952
-0.006914132,0.012366286,0.08451211
-0.006303267,0.009922827,0.08878816
-0.006303267,0.00809023,0.089399025
-0.0056924024,0.0062576365,0.090620756
-0.004470673,0.006868502,0.09306422
-0.0032489435,0.006868502,0.09367508
-8.054846E-4,0.005035909,0.095507674
0.0016379743,0.006868502,0.09611854
4.1624485E-4,0.006868502,0.09917286
0.0016379743,0.007479368,0.10039459
0.0028597037,0.009922827,0.09917286
0.0034705685,0.01175542,0.10161632
0.002248839,0.011144554,0.10222719
0.0059140273,0.013588013,0.10039459
0.0059140273,0.014198879,0.10161632
0.0053031626,0.016031472,0.10161632
0.0059140273,0.017253203,0.10222719
0.0059140273,0.017864065,0.10222719
0.008357486,0.017864065,0.10039459
0.006524892,0.019696662,0.10100546
0.006524892,0.022140121,0.10039459
0.008968351,0.023972714,0.099783726
0.008357486,0.025805308,0.099783726
0.0077466215,0.025194446,0.09917286
0.010190081,0.027027039,0.098561995
0.009579215,0.030692225,0.09795113
0.010190081,0.03191396,0.09734027
0.010190081,0.033746548,0.096729405
0.010800945,0.034357414,0.09611854
0.010800945,0.037411734,0.09489681
0.008968351,0.03924433,0.096729405
0.01141181,0.041687787,0.09367508
0.01263354,0.041687787,0.09306422
0.010800945,0.041687787,0.09245335
0.010800945,0.042909518,0.090620756
0.01141181,0.042909518,0.089399025
0.010800945,0.041687787,0.089399025
0.012022674,0.042298652,0.08695557
0.008357486,0.041687787,0.086344704
0.0077466215,0.038633466,0.08512297
0.0077466215,0.036800876,0.08390124
0.009579215,0.03496828,0.08390124
0.008968351,0.033135682,0.08206865
0.008357486,0.03191396,0.07840346
0.0077466215,0.030692225,0.07840346
0.008357486,0.028859632,0.07657087
0.007135757,0.027027039,0.074127406
0.007135757,0.02458358,0.07473827
0.006524892,0.022750983,0.07290568
0.007135757,0.019696662,0.07168395
0.007135757,0.01847493,0.071073085
0.004692298,0.01542061,0.068018764
0.0053031626,0.009922827,0.06618617
0.002248839,0.00809023,0.06618617
0.0028597037,0.0038141776,0.064964436
0.0028597037,-0.0022944678,0.0655753
0.0016379743,-0.0065705217,0.06313185
4.1624485E-4,-0.0071813855,0.061910115
0.0010271096,-0.0114574395,0.06007752
-8.054846E-4,-0.016955223,0.06007752
-1.9461988E-4,-0.021231275,0.058855787
-1.9461988E-4,-0.0242856,0.058855787
-8.054846E-4,-0.026729058,0.05824493
-1.9461988E-4,-0.03222684,0.057634063
4.1624485E-4,-0.035281163,0.0551906
-0.002027214,-0.038946353,0.054579735
-0.0038598082,-0.040778946,0.055801466
-0.004470673,-0.04383327,0.054579735
-0.006303267,-0.04688759,0.054579735
-0.006914132,-0.04872019,0.05213628
-0.006914132,-0.048109323,0.050303683
-0.006303267,-0.05177451,0.047860228
-0.008135861,-0.05605056,0.04602763
-0.008746726,-0.059715755,0.045416765
-0.009968456,-0.06215921,0.046638496
-0.00935759,-0.06399181,0.044805903
-0.011190185,-0.06338094,0.042362444
-0.009968456,-0.06215921,0.040529847
-0.01057932,-0.06093748,0.03930812
-0.01057932,-0.061548345,0.036253795
-0.012411915,-0.06215921,0.035032067
-0.012411915,-0.06399181,0.0344212
-0.014244508,-0.06521354,0.031977743
-0.013022779,-0.06399181,0.03014515
-0.014244508,-0.06399181,0.02647996
-0.014855374,-0.062770076,0.025869094
-0.017909696,-0.061548345,0.025258232
-0.018520562,-0.061548345,0.021593042
-0.019131426,-0.06032662,0.019760448
-0.019131426,-0.06032662,0.01731699
-0.022185748,-0.05910489,0.016706124
-0.01974229,-0.059715755,0.014262665
-0.01974229,-0.05788316,0.013651801
-0.022185748,-0.056661427,0.010597479
-0.020353155,-0.05605056,0.009986613
-0.02340748,-0.053607106,0.0063214246
-0.024629207,-0.051163644,0.005099695
-0.025240073,-0.049331054,0.0038779657
-0.025240073,-0.045665864,0.0020453706
-0.024629207,-0.04261154,2.127774E-4
-0.022796614,-0.040778946,-0.0028415462
-0.02340748,-0.038946353,-0.0040632756
-0.026461802,-0.041389808,-0.00589587
-0.025240073,-0.03955722,-0.0065067345
-0.028905261,-0.040778946,-0.0065067345
-0.028294398,-0.038335487,-0.007728464
-0.03012699,-0.036502894,-0.008950193
-0.028294398,-0.03100511,-0.010782788
-0.025850939,-0.026729058,-0.013226246
-0.028905261,-0.023674734,-0.013226246
-0.027072666,-0.021231275,-0.016891435
-0.03012699,-0.019398682,-0.0175023
-0.030737856,-0.01817695,-0.019334894
-0.030737856,-0.0114574395,-0.021167487
-0.030737856,-0.0065705217,-0.02544354
-0.03012699,-0.0022944678,-0.024221811
-0.03257045,-0.0029053334,-0.026054405
-0.03379218,-0.0022944678,-0.028497864
-0.034403045,-0.0047379266,-0.02910873
-0.034403045,-0.0047379266,-0.029719595
-0.03257045,-0.003516199,-0.030330459
-0.03257045,-4.6187453E-4,-0.030330459
-0.03134872,0.005035909,-0.033995647
-0.030737856,0.006868502,-0.033995647
-0.034403045,0.0062576365,-0.035217375
-0.035624776,0.0032033138,-0.035217375
-0.035624776,1.4899112E-4,-0.033995647
-0.034403045,-0.0029053334,-0.035217375
-0.034403045,0.0044250432,-0.03582824
-0.035624776,0.01175542,-0.037660837
-0.03257045,0.016031472,-0.037660837
-0.03134872,0.02091839,-0.0382717
-0.031959586,0.020307528,-0.040104292
-0.03501391,0.017253203,-0.03949343
-0.036846504,0.0129771475,-0.0382717
-0.0386791,0.010533692,-0.0382717
-0.036846504,0.006868502,-0.03582824
-0.03990083,0.007479368,-0.035217375
-0.036846504,0.01175542,-0.03704997
-0.034403045,0.014809744,-0.036439106
-0.03379218,0.01847493,-0.0382717
-0.034403045,0.017864065,-0.0382717
-0.03379218,0.019085797,-0.03704997
-0.031959586,0.02091839,-0.03704997
-0.03134872,0.022140121,-0.034606513
-0.03501391,0.02458358,-0.036439106
-0.03501391,0.030081363,-0.03704997
-0.034403045,0.03191396,-0.03704997
-0.034403045,0.034357414,-0.036439106
-0.034403045,0.036800876,-0.03704997
-0.035624776,0.037411734,-0.036439106
-0.03501391,0.039855197,-0.0382717
-0.036846504,0.04107692,-0.0382717
-0.036846504,0.042298652,-0.0382717
-0.034403045,0.04107692,-0.03704997
-0.035624776,0.042909518,-0.035217375
-0.03134872,0.040466063,-0.037660837
-0.03379218,0.04107692,-0.035217375
-0.035624776,0.041687787,-0.034606513
-0.035624776,0.040466063,-0.033995647
-0.03501391,0.03924433,-0.034606513
-0.03501391,0.03924433,-0.03338478
-0.03379218,0.03924433,-0.031552188
-0.03257045,0.040466063,-0.03277392
-0.03379218,0.040466063,-0.030941322
-0.034403045,0.040466063,-0.02666527
-0.03134872,0.036800876,-0.027276136
-0.029516125,0.034357414,-0.02544354
-0.033181317,0.032524817,-0.021778353
-0.033181317,0.028859632,-0.019334894
-0.030737856,0.02458358,-0.018724028
-0.031959586,0.022140121,-0.01628057
-0.027683532,0.02091839,-0.013837111
-0.03012699,0.016642338,-0.012615382
-0.027072666,0.01175542,-0.008950193
-0.027683532,0.007479368,-0.0065067345
-0.026461802,0.005035909,-0.0022306815
-0.025850939,0.0013707187,-0.001008952
-0.024018344,-0.0022944678,-3.9808825E-4
-0.024018344,-0.0053487923,0.005099695
-0.022796614,-0.0071813855,0.0063214246
-0.022185748,-0.01023571,0.0069322884
-0.021574885,-0.01023571,0.0087648835
-0.02340748,-0.012068304,0.009986613
-0.022185748,-0.012679169,0.012430072
-0.021574885,-0.017566087,0.014262665
-0.020353155,-0.021231275,0.016095258
-0.019131426,-0.023063868,0.019149583
-0.016687967,-0.0242856,0.019760448
-0.017909696,-0.0242856,0.021593042
-0.017909696,-0.023674734,0.0240365
-0.018520562,-0.024896463,0.024647366
-0.015466237,-0.026118193,0.02647996
-0.017298833,-0.027339922,0.025869094
-0.016077103,-0.027339922,0.027090825
-0.016077103,-0.026729058,0.030756012
-0.014244508,-0.025507327,0.030756012
-0.014244508,-0.026729058,0.031977743
-0.014244508,-0.026729058,0.033199474
-0.014855374,-0.027339922,0.035032067
-0.015466237,-0.026729058,0.03686466
-0.011801049,-0.025507327,0.03564293
-0.013022779,-0.025507327,0.035032067
-0.009968456,-0.024896463,0.036253795
-0.011801049,-0.022453004,0.038086392
-0.00935759,-0.023063868,0.037475526
-0.012411915,-0.021231275,0.040529847
-0.011190185,-0.022453004,0.041140713
-0.01057932,-0.023674734,0.042362444
-0.011801049,-0.022453004,0.04358417
-0.011190185,-0.020009546,0.04297331
-0.009968456,-0.020009546,0.04297331
-0.009968456,-0.02062041,0.042362444
-0.00935759,-0.018787816,0.044805903
-0.00935759,-0.017566087,0.044805903
-0.008746726,-0.017566087,0.046638496
-0.008135861,-0.020009546,0.048471093
-0.006303267,-0.018787816,0.04602763
-0.006914132,-0.017566087,0.04908195
-0.0056924024,-0.013900898,0.05091455
-0.0050815376,-0.0114574395,0.04908195
-0.006914132,-0.008403117,0.050303683
-0.006303267,-0.007792251,0.048471093
-0.006303267,-0.005959658,0.047860228
-0.006303267,-0.0029053334,0.04908195
-0.008746726,-0.001683604,0.048471093
-0.009968456,-4.6187453E-4,0.046638496
-0.008746726,-0.0010727402,0.044805903
-0.006914132,7.598549E-4,0.04602763
-0.006303267,0.0013707187,0.045416765
-0.0075249965,0.0032033138,0.04358417
-0.008135861,0.0056467727,0.04358417
-0.008746726,0.009311961,0.04297331
-0.009968456,0.009922827,0.04175158
-0.008746726,0.011144554,0.039918985
-0.009968456,0.014809744,0.039918985
-0.006914132,0.014198879,0.036253795
-0.008746726,0.017253203,0.036253795
-0.009968456,0.017253203,0.03564293
-0.008746726,0.01847493,0.033199474
-0.012411915,0.019085797,0.031977743
-0.011190185,0.020307528,0.029534284
-0.011801049,0.020307528,0.029534284
-0.012411915,0.02091839,0.029534284
-0.011801049,0.022750983,0.028923418
-0.012411915,0.022140121,0.028923418
-0.011801049,0.021529255,0.02770169
-0.011190185,0.020307528,0.027090825
-0.011801049,0.022750983,0.025258232
-0.014244508,0.022140121,0.02647996
-0.014244508,0.022140121,0.025258232
-0.014244508,0.023972714,0.022814773
-0.013633644,0.023972714,0.021593042
-0.015466237,0.025194446,0.021593042
-0.012411915,0.0276379,0.020371314
-0.014244508,0.030081363,0.020371314
-0.014244508,0.03191396,0.01853872
-0.014855374,0.033746548,0.01731699
-0.015466237,0.034357414,0.014873531
-0.017298833,0.038633466,0.014873531
-0.016687967,0.038633466,0.014262665
-0.015466237,0.04107692,0.013651801
-0.018520562,0.042909518,0.012430072
-0.020353155,0.045963846,0.011208342
-0.020353155,0.047796436,0.0087648835
-0.01974229,0.050850756,0.0069322884
-0.020353155,0.051461622,0.0044888295
-0.021574885,0.05451595,0.005710561
-0.020353155,0.05573768,0.003267102
-0.022185748,0.056959406,2.127774E-4
-0.02340748,0.05940287,-0.001008952
-0.024018344,0.061846323,-0.0016198168
-0.022796614,0.063068055,-0.0022306815
-0.021574885,0.06551152,-0.005285005
-0.022185748,0.06734411,-0.0065067345
-0.024629207,0.06734411,-0.005285005
-0.024018344,0.06734411,-0.008339329
-0.025850939,0.06795497,-0.0071175992
-0.027072666,0.06734411,-0.008950193
-0.025850939,0.06734411,-0.008950193
-0.026461802,0.06795497,-0.008339329
-0.027072666,0.06856584,-0.009561058
-0.028905261,0.066122375,-0.008950193
-0.027072666,0.06795497,-0.007728464
-0.026461802,0.06795497,-0.009561058
-0.027072666,0.06490065,-0.008950193
-0.028905261,0.06734411,-0.008339329
-0.028294398,0.066122375,-0.008339329
-0.028294398,0.06490065,-0.008339329
-0.03012699,0.06673324,-0.008339329
-0.028294398,0.06551152,-0.008339329
-0.03012699,0.066122375,-0.007728464
-0.029516125,0.06734411,-0.0071175992
-0.030737856,0.06673324,-0.007728464
-0.028905261,0.066122375,-0.008339329
-0.029516125,0.06551152,-0.0071175992
-0.030737856,0.063068055,-0.0065067345
-0.03012699,0.060624592,-0.0071175992
-0.028294398,0.058181137,-0.00589587
-0.030737856,0.05634854,-0.0040632756
-0.03257045,0.055126816,-0.0016198168
-0.031959586,0.052683353,-0.001008952
-0.028294398,0.049629033,-0.0016198168
-0.03012699,0.047796436,2.127774E-4
-0.03257045,0.045963846,0.0020453706
-0.029516125,0.042909518,0.003267102
-0.03134872,0.039855197,0.0038779657
-0.031959586,0.036800876,0.005099695
-0.031959586,0.033135682,0.0069322884
-0.03012699,0.029470498,0.00815402
-0.03134872,0.026416173,0.009986613
-0.03134872,0.022750983,0.011819206
-0.03134872,0.019085797,0.013651801
-0.030737856,0.016031472,0.015484396
-0.03012699,0.01175542,0.017927855
-0.03012699,0.0062576365,0.022203907
-0.03134872,0.0032033138,0.0240365
-0.030737856,-0.0010727402,0.0240365
-0.029516125,-0.005959658,0.02647996
-0.028294398,-0.01023571,0.02770169
-0.03012699,-0.013900898,0.030756012
-0.028905261,-0.016344357,0.03258861
-0.028905261,-0.02062041,0.0344212
-0.027683532,-0.02062041,0.03564293
-0.028294398,-0.0242856,0.03930812
-0.028294398,-0.027339922,0.03930812
-0.027072666,-0.027950786,0.042362444
-0.028294398,-0.03100511,0.04358417
-0.028294398,-0.029783381,0.044805903
-0.027072666,-0.03100511,0.045416765
-0.025850939,-0.03100511,0.047249362
-0.025850939,-0.03222684,0.048471093
-0.027072666,-0.03222684,0.04908195
-0.028294398,-0.031615976,0.05091455
-0.025240073,-0.030394245,0.05091455
-0.026461802,-0.027950786,0.05335801
-0.022185748,-0.027950786,0.05091455
-0.026461802,-0.024896463,0.051525414
-0.026461802,-0.02062041,0.05213628
-0.025240073,-0.01817695,0.051525414
-0.025850939,-0.014511763,0.052747145
-0.024629207,-0.013900898,0.05213628
-0.025240073,-0.01023571,0.05091455
-0.024629207,-0.0071813855,0.05091455
-0.025850939,-0.003516199,0.049692817
-0.025850939,-0.0022944678,0.04908195
-0.026461802,1.4899112E-4,0.047249362
-0.025850939,0.0013707187,0.047860228
-0.025850939,0.0032033138,0.047249362
-0.024018344,0.0038141776,0.047860228
-0.022796614,0.008701095,0.04602763
-0.024018344,0.009311961,0.047860228
-0.02340748,0.0062576365,0.047249362
-0.024629207,0.0062576365,0.04602763
-0.025240073,0.008701095,0.04602763
-0.024629207,0.009311961,0.045416765
-0.024018344,0.008701095,0.045416765
-0.02340748,0.00809023,0.044805903
-0.02340748,0.009311961,0.044195037
-0.024018344,0.006868502,0.045416765
-0.022185748,0.0038141776,0.045416765
-0.020353155,0.00259245,0.045416765
-0.020353155,0.0019815844,0.048471093
-0.02096402,1.4899112E-4,0.049692817
-0.019131426,-0.0029053334,0.048471093
-0.019131426,-0.0053487923,0.04908195
-0.016687967,-0.009013981,0.049692817
-0.016687967,-0.009624845,0.05335801
-0.017298833,-0.0114574395,0.05335801
-0.014855374,-0.015733492,0.05641233
-0.016077103,-0.017566087,0.05641233
-0.014855374,-0.02062041,0.057023197
-0.016077103,-0.022453004,0.05824493
-0.014244508,-0.025507327,0.06007752
-0.013022779,-0.029172517,0.06252098
-0.011190185,-0.029783381,0.061910115
-0.011190185,-0.03100511,0.064964436
-0.00935759,-0.030394245,0.06435357
-0.0075249965,-0.029172517,0.064964436
-0.008135861,-0.030394245,0.0655753
-0.0075249965,-0.030394245,0.06618617
-0.008746726,-0.029783381,0.0674079
-0.006914132,-0.029783381,0.06862962
-0.0050815376,-0.03100511,0.0674079
-0.006303267,-0.03100511,0.06924049
-0.0038598082,-0.029783381,0.0674079
-0.004470673,-0.027950786,0.06862962
-0.0032489435,-0.025507327,0.06862962
-0.0014163493,-0.023674734,0.06924049
-0.0014163493,-0.02062041,0.0674079
-1.9461988E-4,-0.019398682,0.0674079
-1.9461988E-4,-0.019398682,0.068018764
-1.9461988E-4,-0.016344357,0.06618617
0.0010271096,-0.013900898,0.0655753
-8.054846E-4,-0.007792251,0.06618617
0.0016379743,-0.0053487923,0.064964436
0.0028597037,-0.0029053334,0.06252098
0.002248839,0.0013707187,0.06129925
0.0028597037,0.005035909,0.059466653
0.0028597037,0.009922827,0.060688384
0.0034705685,0.0129771475,0.058855787
0.0053031626,0.014809744,0.05641233
0.0059140273,0.016642338,0.05641233
0.0077466215,0.019696662,0.055801466
0.0053031626,0.021529255,0.055801466
0.0059140273,0.02458358,0.05335801
0.006524892,0.026416173,0.052747145
0.0077466215,0.0276379,0.05091455
0.006524892,0.030081363,0.05091455
0.008357486,0.032524817,0.050303683
0.0077466215,0.0380226,0.047860228
0.009579215,0.0380226,0.048471093
0.009579215,0.03924433,0.04602763
0.010800945,0.041687787,0.046638496
0.010190081,0.042298652,0.044805903
0.010190081,0.044742115,0.044805903
0.008968351,0.045963846,0.04297331
0.008357486,0.04718557,0.04358417
0.010190081,0.049629033,0.040529847
0.010190081,0.052072488,0.040529847
0.009579215,0.052683353,0.039918985
0.010190081,0.05329422,0.039918985
0.01141181,0.05634854,0.039918985
0.01263354,0.05573768,0.03686466
0.010800945,0.056959406,0.03686466
0.010800945,0.05757027,0.035032067
0.010190081,0.05940287,0.033810336
0.01141181,0.060624592,0.033810336
0.010800945,0.06245719,0.030756012
0.010800945,0.061235458,0.028923418
0.0077466215,0.061846323,0.029534284
0.0077466215,0.063068055,0.02770169
0.008968351,0.061235458,0.02770169
0.0077466215,0.06245719,0.02647996
0.0077466215,0.06367892,0.0240365
0.008968351,0.06367892,0.022814773
0.0077466215,0.06367892,0.021593042
0.007135757,0.063068055,0.020371314
0.0053031626,0.061846323,0.019760448
0.007135757,0.061235458,0.017927855
0.0059140273,0.060013734,0.016706124
0.004692298,0.058181137,0.015484396
0.0053031626,0.05757027,0.014262665
0.004081433,0.056959406,0.0130409375
0.0034705685,0.05573768,0.011819206
0.004081433,0.05573768,0.010597479
0.004081433,0.05329422,0.009986613
4.1624485E-4,0.0502399,0.009986613
0.0016379743,0.0484073,0.00815402
0.0028597037,0.043520384,0.00815402
0.0034705685,0.043520384,0.005710561
0.0010271096,0.03924433,0.005710561
0.002248839,0.03496828,0.005710561
-1.9461988E-4,0.030692225,0.005099695
4.1624485E-4,0.025194446,0.0044888295
4.1624485E-4,0.02091839,0.0069322884
-8.054846E-4,0.013588013,0.0063214246
-0.002027214,0.011144554,0.009375747
-0.002027214,0.006868502,0.0087648835
-8.054846E-4,0.0032033138,0.007543154
-8.054846E-4,-0.0010727402,0.009375747
-0.002027214,-0.005959658,0.010597479
-0.002027214,-0.01023571,0.011208342
-8.054846E-4,-0.012068304,0.011208342
-1.9461988E-4,-0.015733492,0.011819206
-0.002027214,-0.018787816,0.011819206
-0.0038598082,-0.019398682,0.013651801
-0.0032489435,-0.021231275,0.014262665
-0.0032489435,-0.025507327,0.015484396
-0.002027214,-0.028561652,0.015484396
-0.002027214,-0.03222684,0.014873531
-0.0032489435,-0.03222684,0.015484396
-0.0038598082,-0.0346703,0.016095258
-0.004470673,-0.03772462,0.015484396
-0.0032489435,-0.038335487,0.014262665
-0.0026380788,-0.038946353,0.016095258
-0.0038598082,-0.03955722,0.01731699
-0.0038598082,-0.04016808,0.016706124
-0.0026380788,-0.03955722,0.016095258
-0.004470673,-0.042000674,0.016095258
-0.0050815376,-0.040778946,0.016706124
-0.004470673,-0.04016808,0.016095258
-0.002027214,-0.038946353,0.015484396
-0.0050815376,-0.037113756,0.014873531
-0.006303267,-0.03589203,0.014873531
-0.004470673,-0.036502894,0.014873531
-0.0050815376,-0.034059435,0.014873531
-0.0050815376,-0.034059435,0.0130409375
-0.0056924024,-0.034059435,0.014262665
-0.006303267,-0.03222684,0.014262665
-0.0050815376,-0.030394245,0.0130409375
-0.004470673,-0.030394245,0.012430072
-0.006303267,-0.029783381,0.011819206
-0.006303267,-0.025507327,0.012430072
-0.004470673,-0.025507327,0.011819206
-0.0032489435,-0.024896463,0.011208342
-0.0056924024,-0.023063868,0.011819206
-0.0075249965,-0.021231275,0.012430072
-0.006914132,-0.020009546,0.0087648835
-0.006303267,-0.01817695,0.009986613
-0.006303267,-0.017566087,0.011208342
-0.0050815376,-0.016955223,0.00815402
-0.006303267,-0.015122628,0.009375747
-0.0056924024,-0.013290034,0.007543154
-0.006914132,-0.010846575,0.007543154
-0.006303267,-0.010846575,0.0069322884
-0.008135861,-0.01023571,0.005710561
-0.0050815376,-0.008403117,0.005099695
-0.006914132,-0.005959658,0.0038779657
-0.0075249965,-0.0047379266,0.0026562363
-0.006914132,-0.003516199,0.0020453706
-0.006914132,-0.001683604,0.0014345068
-0.004470673,-0.0010727402,-0.001008952
-0.006914132,7.598549E-4,-0.0016198168
-0.0075249965,0.0044250432,-0.0028415462
-0.008135861,0.005035909,-0.0046741404
-0.008746726,0.007479368,-0.0040632756
-0.006303267,0.008701095,-0.0071175992
-0.01057932,0.01175542,-0.008339329
-0.0075249965,0.012366286,-0.010782788
-0.008746726,0.013588013,-0.011393652
-0.009968456,0.013588013,-0.013837111
-0.011801049,0.016642338,-0.013837111
-0.011801049,0.017864065,-0.014447976
-0.01057932,0.01847493,-0.018113164
-0.011801049,0.01847493,-0.019334894
-0.00935759,0.019696662,-0.020556623
-0.011801049,0.021529255,-0.022389218
-0.012411915,0.020307528,-0.021167487
-0.014855374,0.020307528,-0.023610946
-0.013633644,0.019085797,-0.02544354
-0.014244508,0.019085797,-0.027276136
-0.015466237,0.01847493,-0.028497864
-0.014244508,0.017253203,-0.029719595
-0.015466237,0.016642338,-0.027887
-0.013022779,0.0129771475,-0.029719595
-0.013022779,0.011144554,-0.030330459
-0.013633644,0.009922827,-0.031552188
-0.014244508,0.009922827,-0.03277392
-0.014855374,0.00809023,-0.03277392
-0.015466237,0.0062576365,-0.03277392
-0.015466237,0.0038141776,-0.03338478
-0.016077103,0.0019815844,-0.030941322
-0.013633644,-0.001683604,-0.031552188
-0.015466237,-0.0047379266,-0.03277392
-0.013633644,-0.0071813855,-0.03338478
-0.013633644,-0.01023571,-0.032163054
-0.014244508,-0.012068304,-0.02910873
-0.013633644,-0.012679169,-0.030941322
-0.013633644,-0.016344357,-0.031552188
-0.013022779,-0.017566087,-0.030941322
-0.011190185,-0.02062041,-0.030941322
-0.013022779,-0.02184214,-0.030330459
-0.01057932,-0.023063868,-0.031552188
-0.014855374,-0.0242856,-0.030330459
-0.011190185,-0.026729058,-0.031552188
-0.013022779,-0.027950786,-0.03277392
-0.013022779,-0.026729058,-0.031552188
-0.012411915,-0.027950786,-0.032163054
-0.011801049,-0.026118193,-0.035217375
-0.009968456,-0.023063868,-0.033995647
-0.012411915,-0.02184214,-0.036439106
-0.014244508,-0.020009546,-0.037660837
-0.012411915,-0.019398682,-0.038882565
-0.013022779,-0.016955223,-0.041326024
-0.013022779,-0.013900898,-0.043158617
-0.014244508,-0.01023571,-0.043158617
-0.015466237,-0.010846575,-0.043158617
-0.012411915,-0.007792251,-0.047434673
-0.013022779,-0.0047379266,-0.049878128
-0.016687967,-0.0022944678,-0.049878128
-0.016687967,-0.0029053334,-0.05232159
-0.013022779,-0.0071813855,-0.05109986
-0.014855374,1.4899112E-4,-0.05232159
-0.016077103,0.0038141776,-0.054765046
-0.015466237,0.0056467727,-0.054765046
-0.014244508,0.0056467727,-0.05537591
-0.014244508,0.0062576365,-0.053543318
-0.014244508,0.00809023,-0.054154184
-0.013022779,0.00809023,-0.055986777
-0.015466237,0.009311961,-0.05537591
-0.014855374,0.010533692,-0.05720851
-0.012411915,0.012366286,-0.055986777
-0.013022779,0.014198879,-0.055986777
-0.012411915,0.014809744,-0.05720851
-0.013633644,0.013588013,-0.055986777
-0.014855374,0.01542061,-0.053543318
-0.014244508,0.014809744,-0.054154184
-0.013633644,0.013588013,-0.05537591
-0.013022779,0.014198879,-0.054154184
-0.011801049,0.0129771475,-0.053543318
-0.013022779,0.012366286,-0.050488994
-0.011801049,0.012366286,-0.05232159
-0.014855374,0.011144554,-0.0486564
-0.014244508,0.011144554,-0.0486564
-0.012411915,0.010533692,-0.048045535
-0.012411915,0.009922827,-0.048045535
-0.011190185,0.010533692,-0.046823807
-0.014244508,0.009311961,-0.04438035
-0.013022779,0.010533692,-0.04438035
-0.011190185,0.009922827,-0.043769483
-0.01057932,0.00809023,-0.042547755
-0.011801049,0.007479368,-0.04193689
-0.01057932,0.008701095,-0.041326024
-0.01057932,0.008701095,-0.03949343
-0.011190185,0.00809023,-0.037660837
-0.009968456,0.0062576365,-0.0382717
-0.009968456,0.005035909,-0.0382717
-0.013022779,0.005035909,-0.034606513
-0.01057932,0.0019815844,-0.033995647
-0.01057932,-0.0010727402,-0.033995647
-0.011801049,-4.6187453E-4,-0.031552188
-0.012411915,-0.0047379266,-0.02910873
-0.009968456,-0.004127063,-0.027887
-0.009968456,-0.0065705217,-0.028497864
-0.01057932,-0.0071813855,-0.024221811
-0.008135861,-0.009013981,-0.023000082
-0.008135861,-0.009624845,-0.020556623
-0.0075249965,-0.010846575,-0.019334894
-0.0075249965,-0.01023571,-0.0175023
-0.008135861,-0.012679169,-0.015058841
-0.0056924024,-0.014511763,-0.015669705
-0.0075249965,-0.014511763,-0.012615382
-0.0075249965,-0.015122628,-0.008950193
-0.0075249965,-0.015733492,-0.0071175992
-0.006303267,-0.015733492,-0.00589587
-0.0032489435,-0.015733492,-0.0040632756
-0.0050815376,-0.013900898,-0.0022306815
-0.004470673,-0.013290034,-0.001008952
-0.0038598082,-0.0114574395,8.2364306E-4
