-0.009926319,-0.008674383,-0.035237312
-0.00942564,-0.02571702,-0.022787571
-0.01137352,-0.016568422,-0.023527622
-0.003932476,-0.021838188,-0.036188602
-0.0038046837,-0.009332895,-0.047627926
0.0067873,-0.006462574,-0.038949966
0.006539345,-0.008415461,-0.048182964
0.0060691833,0.002610445,-0.043231964
0.003115654,0.014697552,-0.03839636
-0.005759239,0.018405199,-0.038371086
-0.010020256,0.03397751,-0.026650906
-0.018897533,0.03398156,-0.026818275
-0.01111269,0.03755641,-0.029386997
-0.007028103,0.025743246,-0.032023907
0.0040483475,0.035412073,-0.039470196
-0.0016441345,0.046279192,-0.04693842
-0.0013957024,0.034564972,-0.035409927
-0.010541439,0.034929514,-0.02512741
-0.025498867,0.055500507,-0.020839691
-0.023640633,0.04756546,-0.022531986
-0.019284248,0.044522047,-0.026503563
-0.027932167,0.053504944,-0.036361217
-0.022121906,0.04476857,-0.029471874
-0.029181004,0.04099369,-0.013013363
-0.045433998,0.0598948,-0.00603199
-0.054139614,0.059876204,-0.009657383
-0.045851707,0.07791424,-0.016676426
-0.05987215,0.08654523,2.565384E-4
-0.069922924,0.095312595,0.0029506683
-0.048736095,0.08875418,-0.0049037933
-0.055972576,0.09916043,-0.0054955482
-0.058196068,0.08937812,-0.013070583
-0.05545807,0.08343291,-0.009822369
-0.060934067,0.08838034,-0.011318684
-0.05559969,0.07441211,-0.021092892
-0.041924477,0.07253814,-0.010585308
-0.058063507,0.069556475,0.005727768
-0.062209606,0.06550121,-0.0066285133
-0.05693245,0.07811022,-0.023717403
-0.057765484,0.052600384,-0.028883934
-0.058683872,0.053406,-0.026952267
-0.07512951,0.048244715,-0.0025510788
-0.08561039,0.05018568,-0.0033397675
-0.08307648,0.06634927,-0.0054092407
-0.07592058,0.05740094,-0.012272358
-0.0902257,0.046098232,0.0034732819
-0.11045027,0.05145359,0.011907101
-0.1092515,0.055502415,0.0071544647
-0.102279186,0.034511328,-2.2411346E-5
-0.12044716,0.030238867,0.017696857
-0.119628906,0.011614084,0.0150203705
-0.12263298,0.020288467,0.027659416
-0.12226105,0.008597374,0.024637222
-0.11741114,0.0040225983,-0.0034632683
-0.114089966,-6.8187714E-4,-0.00182724
-0.10751295,0.0027353764,0.011533737
-0.11558819,0.007110834,0.004397869
-0.0978446,0.007762909,-0.0064840317
-0.08777714,-0.013130188,-0.013974667
-0.07466221,-0.024609327,-0.020459652
-0.07025671,-0.011236906,-0.025870323
-0.07221031,-0.026649475,-0.01723051
-0.07927227,-0.03498459,-0.014832497
-0.08063078,-0.025654554,-0.013791084
-0.07987881,-0.029619694,-0.020038605
-0.07464075,-0.030174494,-0.009747028
-0.07319498,-0.029711008,-0.013866425
-0.06845665,-0.037776947,-0.016882896
-0.064026356,-0.03870082,-0.023630619
-0.05387211,-0.03981638,-0.022070885
-0.05116415,-0.054151535,-0.018271446
-0.05697441,-0.05777359,-0.014613628
-0.054601192,-0.05674529,-0.019382477
-0.036937714,-0.052274942,0.0019550323
-0.029115677,-0.051584244,-0.003083706
-0.023866653,-0.05339408,-0.015255451
-0.029428959,-0.04579234,-0.02853489
-0.020784378,-0.044350147,-0.025082111
-0.008703709,-0.051238775,-0.012196064
-0.0026278496,-0.046328068,-0.012392044
-0.0013098717,-0.03205514,-6.3943863E-4
0.014304161,-0.04289937,-0.001958847
0.0144844055,-0.034706593,-0.0055146217
0.018468857,-0.020659685,0.01134491
0.024972439,-0.022248745,0.016375065
0.023385525,-0.026173353,0.032259464
0.030433178,-0.0194242,0.012669563
0.036492825,-0.009211302,0.031454563
0.04978609,-0.022776842,0.021704197
0.077400684,-0.024369717,-0.009174347
0.089696884,-0.016580343,0.010389805
0.06773758,-5.8221817E-4,0.030024052
0.06640577,-1.8000603E-4,0.02123022
0.07830286,-0.018823624,0.0055360794
0.09135103,-0.03498459,0.012599468
0.10214424,-0.0321002,-0.003921032
0.10129881,-0.036500216,0.03699112
0.058105946,-0.018331528,0.054133415
0.046401024,9.06229E-4,0.027408123
0.05989313,0.0010256767,0.005776882
0.0806098,-0.009460688,0.0046448708
0.0847435,-0.014013052,0.0072870255
0.104445934,-0.012555122,0.019526482
0.09331751,-0.02300024,0.019958973
0.076593876,-0.010762453,0.012259483
0.06740427,0.0015330315,0.019019604
0.050261974,0.010216236,0.0093073845
0.048965454,0.017805815,0.035434246
0.037256718,0.010039806,0.015199184
0.06130314,0.016762257,0.0010290146
0.060367107,0.0033609867,-0.012951374
0.060658455,0.0067908764,-0.0042767525
0.042061806,0.019889832,0.00314188
0.030828476,0.023563385,-0.01206255
0.02577734,0.026260138,0.0049319267
0.017296314,0.0339036,0.005144596
-0.010093689,0.039278507,-6.389618E-4
0.011408806,0.038936615,-0.020735264
0.017130375,0.03757119,-0.037305355
0.023827553,0.024609804,-0.040922165
0.014893532,0.019047976,-0.029263496
0.018924713,0.039961576,-0.040524006
0.01792574,0.031169891,-0.049576283
0.019055367,0.02983141,-0.0410614
0.011660576,0.025178432,-0.031697273
0.0041861534,0.025464296,-0.028523922
0.016750336,0.029482126,-0.03629923
0.0076565742,0.019390583,-0.029986858
0.0020256042,0.021495104,-0.042963505
-0.0013985634,0.016685724,-0.029985905
-0.0060534477,0.021661043,-0.01609373
-0.012016296,0.020899773,-0.009670258
-0.016845703,0.025066853,-0.014142036
-0.008640289,0.038902998,0.002652645
-0.014820576,0.03265977,-0.002210617
-0.027022839,0.023151875,-0.0060601234
0.0011863708,0.018569231,-0.017081738
-0.020569324,0.033204794,0.037302494
-0.05516863,0.03366232,0.027078152
-0.039662838,0.041512966,0.0025458336
-0.024270535,0.04587102,0.0019173622
-0.021974087,0.021885157,0.010787487
-0.031425,0.029017448,0.052915096
-0.03954649,0.03034544,0.045993328
-0.051099777,0.037797213,0.04147148
-0.05177927,0.03699541,0.02751875
-0.048824787,0.027966022,0.032701015
-0.022120476,0.02978611,0.039017677
-0.027676105,0.022116661,0.033415794
-0.04137373,0.03008461,0.03265047
-0.039503574,0.032107353,0.037822723
-0.048348904,0.0068609715,0.036985874
-0.026265621,0.01632142,0.01594305
-0.023345947,0.017408133,0.027134895
-0.03000927,0.0065324306,0.03703499
-0.034226894,-0.00426507,0.035003185
-0.03371191,-0.015045166,0.027045727
-0.050986767,-0.0031955242,0.032238483
-0.034912586,-0.0034134388,0.029096603
-0.047468662,-0.017859459,0.033094406
-0.042087555,-0.0098257065,0.035976887
-0.036753654,-0.014973402,0.036485195
-0.040960312,-0.019031286,0.04061222
-0.033198357,-0.01484561,0.055482388
-0.037311077,-0.009634733,0.05846119
-0.0460124,-0.0128695965,0.054432392
-0.033173084,-0.018552065,0.054121494
-0.046380997,-0.0123820305,0.06110525
-0.052205563,-0.0123279095,0.055147648
-0.04010725,-0.0065147877,0.061238766
-0.061196804,-0.007960081,0.05675268
-0.05228901,-0.013136625,0.06199217
-0.046818733,-0.012434721,0.06263876
-0.05434227,-0.013063908,0.056303024
-0.049859524,-0.016263962,0.05490923
-0.03226137,-0.021979094,0.059607506
-0.04331255,-0.03377366,0.052464485
-0.052994728,-0.02311778,0.052657604
-0.045917034,-0.02696991,0.06483841
-0.051909447,-0.012010574,0.071107864
-0.054326534,-0.024705172,0.059582233
-0.037760258,-0.02798462,0.04345703
-0.032070637,-0.032682657,0.038210392
-0.030106544,-0.037628174,0.053208828
-0.030707836,-0.030914783,0.04786396
-0.03848982,-0.03996563,0.054495335
-0.0356369,-0.029060602,0.037359715
-0.04598379,-0.028044939,0.045321465
-0.04562092,-0.026023865,0.024749279
-0.04668808,-0.026672125,0.02325964
-0.03954363,-0.038275003,0.02893114
-0.04678297,-0.026251078,0.023893356
-0.058930874,-0.02172184,0.025951385
-0.05324459,-0.034037113,0.020887375
-0.052525043,-0.033394337,0.03124237
-0.06023693,-0.022346497,0.039154053
-0.062017918,-0.016232252,0.04579544
-0.054380894,-0.009166241,0.026266575
-0.06705856,-0.026072264,0.035402298
-0.073726654,-0.009734392,0.038557053
-0.06980038,0.0016260147,0.023803234
-0.06960344,-0.024006605,0.017413616
-0.067275524,-0.022252321,-0.0044965744
-0.0437994,-0.025423288,0.0045466423
-0.019542217,-0.03941202,0.006289959
-0.039610386,-0.035654783,-0.007502556
-0.037244797,-0.042755365,-0.015414715
-0.013718128,-0.040447235,-0.018602371
-0.0214777,-0.044293642,-0.020674229
-0.017545223,-0.051766872,-0.02169466
-0.0068273544,-0.039130926,-0.025267601
0.0012016296,-0.06593847,-0.027733326
0.0018033981,-0.06174493,-0.023209572
0.005788803,-0.05888486,-0.034243584
0.0072898865,-0.050215483,-0.021460056
0.0039873123,-0.042795658,-0.0242486
0.004254341,-0.037848234,-0.011577129
-0.008432388,-0.028194666,-0.017914295
5.168915E-4,-0.028038025,-0.0027298927
-0.009525776,-0.011260271,0.0028953552
-0.0015006065,-0.021847963,-0.0056557655
0.0019083023,-0.0073502064,2.4366379E-4
-0.0075793266,-0.010649443,-9.279251E-4
0.014003754,-0.0103189945,0.00393486
-0.00227499,-0.0062725544,0.01368618
0.009104252,0.0049529076,-0.0038070679
0.019422531,-0.002726078,3.1614304E-4
0.013205051,-0.007857323,-0.008560181
0.01787424,0.0013899803,0.0029025078
0.03448963,-0.0058732033,-0.004708767
0.05226469,-0.008281231,-0.020494461
0.04623747,-0.0069839954,-0.0135746
0.043967247,-0.004337311,-0.012603283
0.037095547,0.0032036304,-0.004485607
0.049237728,0.0024499893,-0.013114929
0.05073595,-0.0041241646,-0.013294697
0.04998398,0.009819746,-0.014669418
0.058748245,0.0047101974,-0.025541306
0.077028275,-0.006103039,-0.03870344
0.07146883,-0.0036108494,-0.03397131
0.050620556,0.0025978088,-0.029276371
0.048992157,0.0041811466,-0.031774044
0.042748928,0.016614676,-0.028296947
0.03902912,0.018534184,-0.021325111
0.03664732,0.012318611,-0.019145012
0.032124043,0.018307209,-0.020495415
0.02187252,0.011443138,-0.021808147
0.024848938,0.009548187,-0.02667284
0.023195267,0.012639046,-0.036225796
0.027629852,0.026593447,-0.0266819
0.025017262,0.008633137,-0.025547504
0.0153980255,0.02068019,-0.035106182
0.017763615,0.020952225,-0.026835918
0.011888981,0.01312232,-0.031710625
0.002524376,0.015039444,-0.035419464
0.012243748,0.00887537,-0.04512739
0.004085064,0.02310276,-0.03938198
-0.0016560555,0.01599598,-0.032582283
-0.0026407242,0.032826185,-0.038986206
0.0069293976,0.012930155,-0.050287247
0.010400295,0.0028076172,-0.056859493
0.017241955,-1.4543533E-5,-0.05167389
0.016728401,-3.5119057E-4,-0.04789734
-0.0017256737,0.007690668,-0.049038887
-0.0012392998,-0.0091228485,-0.052770615
-0.013851643,-0.0019857883,-0.05771637
-0.008682728,-0.0055482388,-0.033066273
-0.016710758,0.01120162,-0.04079151
-0.014157772,-0.0017435551,-0.054574966
-0.017755508,-0.0015830994,-0.041070938
-0.015509129,-0.0036847591,-0.040881157
-0.020588398,-0.00817585,-0.045575142
-0.013931751,0.0016086102,-0.049179554
-0.010922909,0.0054306984,-0.045678616
-0.01763916,-0.009819508,-0.05065775
-0.007721424,-0.012996912,-0.033105373
-0.018096924,0.008689642,-0.027553558
-0.021326542,0.005247116,-0.02802372
-0.022174835,-0.0028796196,-0.0344553
-0.021794796,0.018774986,-0.02776146
-0.030851364,0.012984037,-0.018713474
-0.03267336,0.011951208,-0.013255119
-0.026120186,0.01216197,-0.025625706
-0.027833462,0.017124653,-0.0093278885
-0.024746895,0.019578695,-0.008526802
-0.023905754,0.026795387,-0.0028729439
-0.01701498,0.01726675,-0.0018906593
-0.010108948,0.007797718,-0.011531353
-0.009101391,0.026875496,-0.01981926
-0.024619102,0.014870405,0.01124239
-0.017341614,-6.36816E-4,0.0029792786
-0.016046047,0.014741898,0.004337311
-0.0028328896,0.015622616,-0.010835171
-0.0063004494,0.021183968,-8.8977814E-4
-0.010807037,0.0064418316,7.920265E-4
-0.018810272,0.020167112,-0.0045809746
-0.021958828,0.011156082,-0.013410091
0.0010795593,0.011577129,-0.014949322
-0.0081477165,0.0143117905,-0.0069732666
-0.0030388832,0.01919508,-0.017961502
-0.00507164,0.0073206425,-0.01455307
-0.008286476,2.2649765E-4,-0.0016589165
-7.8725815E-4,-0.0022165775,-0.012545109
-0.006430626,-0.01551342,-0.014969826
-0.009626389,-0.012237549,-0.016101837
-0.008025646,-0.0032536983,-0.004066944
-0.012444496,-0.009975433,0.00551939
-0.01208353,-0.022722721,-0.011034012
-0.024786472,-0.017751932,-0.021436691
-0.023139,-0.016489983,-0.0067806244
-0.015614033,-0.027288675,-0.011201382
-0.01286459,-0.0073153973,-0.0024237633
-0.008901596,-0.018471956,4.2533875E-4
-0.0109119415,-0.01544714,0.009246826
-0.017593384,-0.004322052,0.008623123
-0.025348663,0.0018429756,-0.0061454773
-0.030552864,0.004339218,-0.0016851425
-0.026069641,-4.0340424E-4,0.018328667
-0.025032997,0.001982212,0.013382912
-0.018079758,-5.276203E-4,0.0025868416
-0.0051341057,0.00522995,0.021677017
-0.021865845,0.014461756,0.011034012
-0.022995949,-0.0073518753,0.010045052
-0.011033058,0.018496513,-0.006345749
-0.01100111,0.003680706,-0.0023508072
-0.009868145,0.018654108,-0.0115094185
-0.005235672,0.0049226284,-0.003975868
-0.016115665,0.0054552555,-0.0024347305
-0.024531364,0.0024645329,-0.0032978058
-0.017470837,0.018367529,0.0053753853
-0.018847466,0.018687487,-3.1471252E-4
-0.028647423,0.02138257,-0.008432388
-0.02066803,0.009785414,0.0059947968
-0.025920391,0.014846802,0.0024342537
-0.027650356,0.02224493,-0.011847496
-0.023506165,0.023673534,-0.0035271645
-0.030173302,0.026271343,-0.0048451424
-0.036864758,0.03245902,-0.007422924
-0.029414654,0.023121834,0.0029678345
-0.008091927,0.005501747,-0.030877113
0.009266853,-0.015494347,-0.03495884
0.00833559,-0.01148653,-0.039238453
0.027247906,-0.009947062,-0.036610603
0.017187119,-0.022682905,-0.052063465
0.023539543,-0.022335768,-0.06046295
0.022434235,-0.025713444,-0.047583103
0.01865673,-0.014796495,-0.048123837
0.018249035,-0.02652502,-0.03815317
0.01647091,-0.03461027,-0.03671646
0.021681786,-0.029634476,-0.034195423
0.019554138,-0.029398441,-0.0259161
0.018509865,-0.025664806,-0.010652065
0.015120983,-0.03256464,-0.028769016
0.015384197,-0.01199913,-0.0063667297
0.0073714256,-0.005823612,-0.022117138
0.013785839,-0.009113073,-0.01868391
0.016719818,-0.013457537,-0.010466576
-0.001540184,-0.012959003,0.013249874
0.020950794,-0.017113447,0.010802269
0.022045135,-0.021128416,1.487732E-4
0.006787777,-0.025008678,0.0075683594
0.007353306,-0.012105465,0.017455101
0.020018578,-0.021762848,0.009596825
0.028088093,-0.012279987,0.02216053
0.005526066,-0.008706331,0.012260437
0.01541996,0.008078098,0.0037236214
0.011214256,-0.0036258698,0.016746998
0.003695488,-0.0020382404,0.0143408775
0.026092052,-0.0063319206,0.007317543
0.03178835,0.0026426315,0.007484436
0.039811134,-0.0038309097,-0.011368275
0.040681362,0.0087993145,-0.012253284
0.039182663,-0.0011248589,-0.0060429573
0.048335075,-0.01448369,-0.012996197
0.044353485,-0.016957045,-0.02349186
0.04745674,-0.008658648,-0.0221138
0.048132896,-0.012222528,-0.018428326
0.051128864,-0.0073754787,-0.023151875
0.05053234,-0.014341116,-0.016012669
0.042740345,-0.0058038235,-0.014936447
0.042103767,-0.023405552,-0.026972294
0.046164036,-0.012326956,-0.025913239
0.04305172,-0.01782918,-0.029679775
0.041161537,-0.019686937,-0.025114536
0.047682285,-0.027443647,-0.013406277
0.030471325,-0.0076799393,-0.008931637
0.014594555,-0.020080805,-0.009262085
-0.008119583,-0.021564722,-0.0047750473
-0.0055999756,-0.0016207695,0.0092430115
0.01006031,-0.009059668,-0.004113674
0.010287285,-0.021006346,0.0016613007
0.012965679,-0.013735533,-0.006845951
0.0133981705,-0.010045528,-0.0056848526
-0.005069256,-0.011050224,-0.004491329
5.044937E-4,-0.0035982132,-8.764267E-4
0.0061206818,-0.0079267025,-0.005595684
0.0070352554,-0.012139559,-0.007860184
-0.008554935,-0.01031971,0.0018358231
-0.009689808,-0.013198853,0.016236782
-1.3256073E-4,-0.020731688,-0.006312847
0.008183956,-0.021056175,-0.007293701
-0.004972458,-0.014161825,-0.016645432
-2.69413E-4,-0.025146246,-0.0152721405
0.013713837,-0.025377035,-0.042531013
0.020393372,-0.035124302,-0.0149998665
-0.005039215,-0.022253752,0.014680862
-0.024353981,-0.02017641,0.023912907
-0.024640083,-0.016955853,0.0021152496
-0.0025024414,-0.032868862,-0.01718378
-0.007885933,-0.022459269,0.0063552856
-0.021534443,-2.975464E-4,0.01902771
-0.03037262,-0.0068581104,0.007833004
-0.029753685,-0.007409811,-0.006927967
-0.0291605,-0.0138762,-0.0014076233
-0.036916733,-0.002550602,0.004067898
-0.03987074,4.1365623E-4,0.034399986
-0.040438652,0.004487753,0.01938343
-0.033862114,0.018037558,0.018744946
-0.041621685,-5.8555603E-4,0.0038423538
-0.038663387,-0.01791954,0.006869316
-0.038151264,0.0029418468,0.018115997
-0.026840687,0.0034224987,0.010382175
-0.038156986,0.021687746,0.03360176
-0.04461956,0.006536722,0.012726307
-0.046200275,0.008164167,0.026499271
-0.044210434,0.01326251,0.029503822
-0.03989601,-0.0018522739,0.031267166
-0.052200794,-0.0037839413,0.027108192
-0.03116846,-0.005799055,0.030146599
-0.0352602,0.0016617775,0.018913746
-0.040511608,-0.0076515675,0.038672924
-0.03983736,-0.006213665,0.03092575
-0.034393787,-0.007191658,0.029212475
-0.01959753,-0.004709244,0.022731781
-0.015737534,-0.002374649,0.0043854713
-0.017929554,0.0023047924,0.016992092
-0.016664982,-0.014536381,-0.0014204979
-0.003660202,-0.00878191,-0.0054888725
0.0020108223,3.9935112E-4,0.016545773
-0.004401684,-0.008436918,0.01458025
-0.011960983,-0.020828962,0.006713867
-0.0052986145,-0.0047011375,0.011932373
-0.012906551,0.005219221,0.014814854
-0.021621227,0.004332781,0.023637295
-0.021927357,-0.0036554337,0.01578474
-0.013936043,0.010926485,0.00563097
-0.00360775,0.0074808598,0.027678013
-0.0076036453,5.2046776E-4,0.025798798
-0.016269207,0.0029702187,0.028778076
-0.0034871101,0.00890851,0.011581898
-0.012104511,0.0029580593,0.010006428
-0.008793354,0.0064122677,0.019175053
-0.011448383,0.015743494,0.021153927
0.0108242035,0.007127285,0.01837635
0.012688637,-0.002667427,0.014427185
0.008545399,-0.011271477,0.019995213
0.0042939186,-0.0032668114,0.011192322
0.008450031,-0.0013277531,0.0072875023
0.010128975,-0.009015799,0.004594803
0.0046520233,-0.009618521,-0.007545948
0.005071163,-0.0032582283,0.0065312386
0.006690502,-0.014839888,0.00985384
0.005844593,-0.009794235,0.015498638
0.014451981,-0.017882109,0.003264904
0.013505459,1.1587143E-4,-0.0016918182
0.012580872,0.004787445,0.011258602
0.016474247,-0.004828453,0.009906769
0.0014810562,0.0069754124,0.020559788
-0.0096793175,0.024569511,0.031259537
-0.0064024925,0.017054796,0.022969246
-0.010141373,0.020341635,0.023141384
-0.0029482841,0.02243185,0.022289276
-0.0063705444,0.023381472,0.034578323
-0.0013723373,0.019644022,0.010003567
-0.0081272125,0.034915924,0.034434795
0.0067481995,0.037148476,0.020780563
-0.024717331,0.055968285,0.02867508
-0.015445709,0.050997496,0.011621475
-2.6464462E-4,0.040224075,0.0065836906
-5.5217743E-4,0.04141903,0.0016565323
0.0015745163,0.033194304,0.015758038
0.006052494,0.03932309,0.0047926903
0.011667728,0.03117323,-1.6212463E-4
0.005338669,0.025505304,-3.6525726E-4
-0.0045785904,0.027015448,0.0029277802
0.0022468567,0.027385235,0.0014529228
0.009016514,0.033771753,0.0035171509
-0.009212494,0.031802177,8.0394745E-4
-0.020181656,0.03228426,0.0028238297
-0.02159214,0.03278756,0.0036058426
-0.021735191,0.040534258,0.019815922
-0.027721882,0.044695377,0.0015215874
-0.032470226,0.032249212,0.0035429
-0.032336712,0.025928974,0.015081406
-0.044061184,0.022118092,0.012256622
-0.043780804,0.025508165,0.01896143
-0.03164959,0.019451141,0.013692856
-0.025597572,0.028930187,0.0072255135
-0.025566101,0.015883923,-0.005197048
-0.013802052,0.019512415,-0.004545212
-0.003405571,0.008870363,-0.01583767
-0.011012077,7.250309E-4,-0.014079094
-0.0031900406,0.009300709,-0.002907753
-0.0050287247,-0.0059514046,-0.008520126
-0.012804508,0.0026950836,-0.0022411346
-0.019451141,-0.0148694515,-0.0032248497
6.341934E-5,-0.012128353,5.478859E-4
-0.008001804,-0.00344491,-0.0017495155
-0.0029392242,-0.003191948,0.007865429
-0.0074191093,-0.011217117,0.0031380653
-0.016657352,-0.014403343,-4.1103363E-4
-0.015097618,-0.015176296,0.006779194
-0.013530254,-0.023065329,0.012738705
-0.014359474,-0.0131521225,0.004424572
-0.021163464,-0.029361248,-0.0050764084
-0.026697159,-0.039528847,0.002155304
-0.022801876,-0.027154684,0.010463238
-0.0141716,-0.02326727,-0.0061798096
-0.027046204,-0.02894473,0.004580021
-0.038677692,-0.035848618,0.014059544
-0.034692287,-0.039178133,0.025922775
-0.029489517,-0.0317955,0.030614376
-0.03852558,-0.02443719,0.024607658
-0.040347576,-0.02792716,0.023455143
-0.043307304,-0.036201715,0.015245914
-0.031945705,-0.017034769,0.021361828
-0.024200916,-0.019409895,0.022715569
-0.030704021,-0.017052889,0.006315708
-0.043119907,-0.020688772,0.00785017
-0.026955128,-0.025454044,0.014098167
-0.02994728,-0.024299383,-0.0010728836
-0.025864124,-0.02551341,0.009934425
-0.01715231,-0.038588285,0.008910179
-0.016910076,-0.029078007,-0.0063872337
-0.017999172,-0.026777983,-0.0014877319
-0.01917839,-0.023356676,-0.0061855316
-0.0026350021,-0.015285015,0.011664391
-0.023063183,-0.016782045,0.0032243729
-0.022024632,-0.0028572083,-0.0040049553
-0.01397562,-0.010464907,6.341934E-4
-0.01558876,-0.014430523,-0.029275417
-0.007791996,-0.023183584,-0.01862669
0.0021643639,-0.011673212,-0.024808884
0.010681629,-0.027561188,-0.026327133
0.004731655,-0.033993244,-0.017197609
0.008239746,-0.029734612,-0.021252155
-0.0050606728,-0.03268671,-0.013508797
0.0113248825,-0.036915302,-0.034351826
0.023899078,-0.04237175,-0.025403023
0.008965015,-0.04669881,-0.022501469
0.0142941475,-0.041604757,-0.010113239
0.019562244,-0.055649996,-0.013228893
0.010570049,-0.04461527,3.080368E-4
0.0028829575,-0.03257203,-0.0063762665
2.0885468E-4,-0.03366518,0.0013933182
-0.016492844,-0.021799803,0.016420364
-0.013904095,-0.012321711,0.010046005
-0.015898705,6.611347E-4,0.0026774406
-0.014183998,-0.00658679,0.013256073
-0.01108408,-0.0042846203,0.015611172
-0.012534618,-0.005541563,0.015741825
-0.012681484,0.006349802,4.8828125E-4
-0.0032382011,-0.009259701,0.002096653
0.012086391,-0.015212774,0.008447647
0.011936665,-0.018741846,-0.0077414513
0.012964249,-0.022305489,-0.014279842
0.025878906,-0.007992268,-0.029070854
0.02442789,-0.011641026,-0.017617702
0.021826267,-0.012880564,-0.013365269
0.02990675,1.0347366E-4,-0.01033926
0.029418468,-0.0035805702,-0.014639378
0.02905941,0.004664421,-0.023563385
0.033399582,-0.016867638,-0.02294445
0.03407526,-0.0025911331,-0.006958008
0.028759956,9.293556E-4,-0.017279625
0.026982307,0.0033049583,-0.029974937
0.027535915,0.005711794,-0.031947136
0.031527996,-0.008531332,-0.014998436
0.01290226,0.005935669,-0.026748657
0.029885292,-0.004663706,-0.02902317
0.030022144,0.0014929771,-0.01830864
0.025343418,0.0052580833,-0.033866405
0.026595592,-0.013492346,-0.023241997
0.030148506,-0.0011646748,-0.031775475
0.03246212,0.0016129017,-0.02840519
0.031253338,0.004459858,-0.019120693
0.024114132,0.0026493073,-0.017087936
0.02183628,0.009205103,-0.018607616
0.024380684,0.0062367916,-0.026018143
0.018649101,0.008209705,-0.022711277
0.029679298,0.006775379,-0.014680386
0.021684647,0.019690037,-0.012643337
0.02094078,0.023118496,-0.01893425
0.015592098,0.012433052,-0.027504444
0.013938427,0.042354584,-0.018194199
0.018356323,0.03655553,-0.018421173
0.022734642,0.030964851,-0.015154362
0.026005268,0.030275822,-0.027299881
0.0222044,0.026167631,-0.026283264
0.02206707,0.030506372,-0.0074563026
0.020824432,0.024280787,-0.00896883
0.026752472,0.033578634,-0.0045204163
0.0150203705,0.054879665,0.017763615
-1.2302399E-4,0.059496403,0.014928341
4.4679642E-4,0.060657978,0.0038695335
0.0046567917,0.066698074,-0.008276939
-0.005332947,0.060893774,-0.022666931
0.008631229,0.062503815,-0.012006283
0.0046930313,0.07132888,0.0020976067
0.004432678,0.069557905,-0.0040974617
-0.0099692345,0.07981706,-0.0019111633
-0.017158985,0.06386995,-0.010447502
6.790161E-4,0.062476873,-0.002336502
0.0065145493,0.0647974,-0.01451683
0.001572609,0.056532145,-0.014809608
1.2111664E-4,0.06254816,-0.016361713
0.01043272,0.053220987,-0.009744167
0.0074772835,0.04516816,-0.03533268
0.017326355,0.043091297,-0.02411747
0.018612385,0.027996302,-0.033320904
0.0137524605,0.030804396,-0.03309679
0.014678001,0.033584118,-0.034208298
0.020103931,0.024397135,-0.0152897835
0.0063328743,0.0116353035,-0.025105476
0.009086132,0.01673007,-0.032606125
0.008072853,0.0050899982,-0.025912762
0.009260654,0.014780045,-0.00986433
0.004441738,0.0077688694,-0.024860382
0.006740093,7.302761E-4,-0.014801025
0.0041866302,0.020983458,-0.01673317
-0.0066809654,6.4992905E-4,-0.01627016
-0.013841152,0.011283159,-0.0014925003
-0.013845444,-0.003162384,-0.007013321
-0.018597603,0.002563715,0.007748604
0.0039401054,-0.0036466122,-0.0037608147
0.003663063,-0.012328863,-0.0068593025
0.015166283,-0.019871712,-0.01707697
0.012197971,-0.028761148,-0.03078127
0.02096653,-0.04370427,-0.027796268
0.025982857,-0.045671463,-0.012972355
0.038007736,-0.053741217,-0.029116154
0.03437376,-0.0502131,-0.02015543
0.028306484,-0.052834034,-0.020758629
0.03651476,-0.062758684,-0.021288395
0.029189587,-0.055027246,-0.015808105
0.023126125,-0.0712893,-0.017406464
0.02782154,-0.06274438,0.0013136864
0.027857304,-0.054414272,-0.0037045479
0.012557983,-0.045089006,0.012814522
0.021270752,-0.040778875,0.0080189705
0.0146660805,-0.048520565,0.014154434
0.014262199,-0.043357134,0.018116951
0.021286964,-0.03127551,0.044904232
0.021423817,-0.032425165,0.038490295
0.003946781,-0.039590597,0.031131268
0.024815083,-0.037389994,0.03832245
0.025592327,-0.035339355,0.012476444
0.033632755,-0.032239914,0.008377552
0.034682274,-0.02577138,0.030652046
0.032401085,-0.021802664,0.01853323
0.009042263,-0.025106907,0.031704903
0.01340723,-0.020154953,0.03785467
0.013176441,-0.016540289,0.034650803
0.011946678,-0.010675669,0.036407948
0.021656513,-0.010825157,0.026484966
0.018397331,-0.02050209,0.016794682
0.017725468,-0.01829815,0.019232273
0.0017809868,-0.0102005005,0.024156094
-0.009094238,-0.0116586685,0.019688606
-0.01368618,0.0034966469,0.027341843
-0.009712219,0.010252237,0.0350914
-0.019806385,0.012247086,0.036990166
-0.009547234,0.01301074,0.030650139
-0.008811474,0.02222395,0.019603252
0.006160736,0.019449234,0.019351006
0.004362583,0.01073885,1.001358E-4
0.00725317,0.00933671,-0.0012865067
-7.05719E-4,-0.003964424,-0.019371986
0.009035587,-0.0017139912,-0.010141373
-0.01001358,-0.022017002,-0.023721218
-0.0030879974,-0.029164553,-0.03145647
0.008359909,-0.029140234,-0.029758453
0.01099968,-0.029071331,-0.039094925
0.015634537,-0.03259754,-0.0296278
0.02341795,-0.038481474,-0.05733013
0.018995762,-0.027730942,-0.03989172
0.008406639,-0.01466012,-0.045380592
0.022626877,-0.0063798428,-0.033210754
