0.1378608,0.23594277,0.23539568
0.13663907,0.24205144,0.23295224
0.1378608,0.24449487,0.22806531
0.13724995,0.24632747,0.22195667
0.13663907,0.24999265,0.21890235
0.13480648,0.2542687,0.21340457
0.13663907,0.25549042,0.20851764
0.13419561,0.25854477,0.20179814
0.1329739,0.2597665,0.19752209
0.13358475,0.2628208,0.1920243
0.13175216,0.26526427,0.18530479
0.1293087,0.2646534,0.17858528
0.12808697,0.266486,0.17369835
0.12686524,0.266486,0.16820058
0.12381092,0.26770774,0.16148107
0.12381092,0.26770774,0.15415068
0.12014573,0.266486,0.14926377
0.118924,0.26526427,0.1419334
0.113426216,0.26526427,0.13704647
0.11464795,0.26343167,0.1297161
0.10792843,0.26587513,0.12299658
0.10670671,0.26343167,0.11688794
0.10487411,0.25671217,0.11139016
0.10243065,0.253047,0.10528151
0.0981546,0.24754922,0.099783726
0.09448941,0.24327315,0.09367508
0.09143509,0.23899709,0.08817729
0.08899163,0.23288845,0.08084692
0.08838076,0.22922327,0.07534914
0.08227211,0.22494721,0.06924049
0.07799606,0.21883857,0.0655753
0.075552605,0.21150818,0.05824493
0.07372001,0.20478867,0.05091455
0.07005482,0.20051262,0.04602763
0.066389635,0.19562571,0.040529847
0.061502717,0.19196051,0.03564293
0.059059255,0.18401928,0.029534284
0.0566158,0.17791063,0.022814773
0.053561475,0.17241284,0.017927855
0.049896285,0.16813679,0.010597479
0.045009367,0.16447161,0.0044888295
0.040733315,0.16019556,-0.0016198168
0.03706813,0.15286517,-0.008950193
0.036457263,0.14797826,-0.015058841
0.029126888,0.14370221,-0.020556623
0.02668343,0.13881528,-0.028497864
0.021185646,0.13392837,-0.034606513
0.016909594,0.12659799,-0.040715158
0.013855269,0.12354366,-0.047434673
0.010190081,0.12171107,-0.054154184
0.007135757,0.111326374,-0.06148456
0.002248839,0.10949377,-0.068204075
-0.0026380788,0.10521772,-0.07675618
-0.0075249965,0.099719934,-0.08408655
-0.011801049,0.09300043,-0.0901952
-0.014244508,0.08689178,-0.09752558
-0.019131426,0.08078313,-0.10302336
-0.024629207,0.07772881,-0.10852114
-0.027072666,0.07100929,-0.115240656
-0.030737856,0.06673324,-0.121349305
-0.034403045,0.061846323,-0.12867968
-0.036846504,0.05634854,-0.13417746
-0.042344287,0.052683353,-0.13967524
-0.047231205,0.046574704,-0.14639476
-0.049674664,0.042298652,-0.15189254
-0.05272899,0.03924433,-0.15983377
-0.057615906,0.03191396,-0.1647207
-0.062502824,0.028859632,-0.17082934
-0.062502824,0.023972714,-0.17388366
-0.06616801,0.019085797,-0.18182491
-0.07105493,0.014198879,-0.18793355
-0.074720114,0.009311961,-0.19159874
-0.07777444,0.0038141776,-0.19648567
-0.083272226,-0.0010727402,-0.20259431
-0.08754828,-0.0053487923,-0.2080921
-0.0906026,-0.009013981,-0.21358988
-0.094267786,-0.012679169,-0.21969852
-0.09671125,-0.016955223,-0.22397457
-0.1009873,-0.021231275,-0.22641803
-0.10465249,-0.024896463,-0.22947235
-0.10648508,-0.028561652,-0.23619187
-0.110761136,-0.03222684,-0.23924619
-0.11381546,-0.03589203,-0.24291138
-0.116869785,-0.03955722,-0.24902003
-0.119924106,-0.044444136,-0.25329608
-0.122978434,-0.04994192,-0.25512868
-0.12481102,-0.052385375,-0.2575721
-0.12664361,-0.05788316,-0.26184818
-0.12725449,-0.061548345,-0.26429164
-0.12908708,-0.06704613,-0.26795685
-0.13091967,-0.07010046,-0.26978946
-0.13580659,-0.076819964,-0.271622
-0.13519572,-0.081096016,-0.27284378
-0.13825005,-0.084150344,-0.2740655
-0.14008264,-0.088426396,-0.2752872
-0.13947178,-0.09392418,-0.2752872
-0.14130437,-0.10064369,-0.27467632
-0.1425261,-0.10553061,-0.2734546
-0.14313696,-0.10858493,-0.2734546
-0.14558043,-0.11225012,-0.2722329
-0.14619128,-0.1195805,-0.27284378
-0.14680216,-0.12263482,-0.26978946
-0.14496957,-0.12752174,-0.26978946
-0.14741302,-0.13057606,-0.26795685
-0.14924562,-0.13424125,-0.26612425
-0.14680216,-0.1403499,-0.26306993
-0.14374784,-0.1452368,-0.26245904
-0.14374784,-0.14706941,-0.2600156
-0.14496957,-0.15073459,-0.2575721
-0.1425261,-0.15256718,-0.25390697
-0.14008264,-0.15562151,-0.25024176
-0.13947178,-0.15806496,-0.24718744
-0.13886091,-0.15806496,-0.24535485
-0.13825005,-0.15867583,-0.24230051
-0.13519572,-0.15989757,-0.2374136
-0.13336313,-0.1574541,-0.23435928
-0.13336313,-0.15562151,-0.23008323
-0.12786534,-0.15256718,-0.2288615
-0.12908708,-0.148902,-0.22580718
-0.12725449,-0.14462595,-0.22092025
-0.122978434,-0.1403499,-0.21725507
-0.119924106,-0.1366847,-0.21420074
-0.11931324,-0.12996519,-0.20870295
-0.11748065,-0.1263,-0.2062595
-0.11381546,-0.12080222,-0.20137258
-0.11259373,-0.11530445,-0.19831826
-0.111372,-0.10797407,-0.1940422
-0.107706815,-0.10003283,-0.19159874
-0.10343076,-0.09270245,-0.1854901
-0.101598166,-0.0865938,-0.18060318
-0.097322114,-0.07987429,-0.17632712
-0.09671125,-0.07132218,-0.17082934
-0.091213465,-0.06215921,-0.16716416
-0.08938087,-0.05177451,-0.16288811
-0.08388309,-0.043222405,-0.15677945
-0.082050495,-0.032837704,-0.1525034
-0.07899617,-0.023063868,-0.14700562
-0.074109256,-0.013900898,-0.14334044
-0.07166579,-0.004127063,-0.13906437
-0.06922233,0.0062576365,-0.13234487
-0.06372455,0.014809744,-0.12745795
-0.061281092,0.02458358,-0.12196016
-0.057615906,0.034357414,-0.11707325
-0.05456158,0.043520384,-0.11157547
-0.05028553,0.052072488,-0.106077686
-0.046009474,0.06245719,-0.09996904
-0.04417688,0.072231025,-0.09386039
-0.03990083,0.08078313,-0.0901952
-0.038068235,0.090556964,-0.0816431
-0.03379218,0.099719934,-0.07736704
-0.030737856,0.10766118,-0.07186926
-0.026461802,0.116213284,-0.06576061
-0.021574885,0.12415453,-0.060873695
-0.01974229,0.13148491,-0.054765046
-0.015466237,0.13759355,-0.046823807
-0.014244508,0.14125875,-0.041326024
-0.009968456,0.14797826,-0.035217375
-0.0056924024,0.15225431,-0.027276136
-0.0026380788,0.15530863,-0.021778353
-1.9461988E-4,0.1577521,-0.014447976
0.004081433,0.16141728,-0.0065067345
0.007135757,0.162639,-3.9808825E-4
0.010190081,0.16324988,0.0063214246
0.013855269,0.162639,0.0130409375
0.016298728,0.16202815,0.021593042
0.019963916,0.15897383,0.029534284
0.022407375,0.15714122,0.03686466
0.025461698,0.15469778,0.04358417
0.029126888,0.14981085,0.05213628
0.031570345,0.1455348,0.06252098
0.035846397,0.13881528,0.07046222
0.038289856,0.1333175,0.0777926
0.043176774,0.12720886,0.086344704
0.045620233,0.12048934,0.09306422
0.048674557,0.11254809,0.10161632
0.051728882,0.10643945,0.108946696
0.053561475,0.09727648,0.11627707
0.05539407,0.0899461,0.12482919
0.058448393,0.08200486,0.13032696
0.062113583,0.073452756,0.13765734
0.06394617,0.06367892,0.14559858
0.06455704,0.05573768,0.14987463
0.06761137,0.047796436,0.15720502
0.07188742,0.040466063,0.16148107
0.07127655,0.033135682,0.16881144
0.07372001,0.0276379,0.17492008
0.07494174,0.01847493,0.179807
0.0773852,0.011144554,0.1834722
0.07982866,0.00259245,0.18652652
0.08043952,-0.0022944678,0.19263516
0.08227211,-0.009624845,0.19752209
0.08227211,-0.016955223,0.20057641
0.08043952,-0.021231275,0.20424159
0.08349384,-0.027950786,0.20668505
0.084715575,-0.034059435,0.20973937
0.08410471,-0.038946353,0.21218283
0.08532644,-0.045665864,0.21523716
0.08715904,-0.05177451,0.21645889
0.08654817,-0.05605056,0.21829148
0.08593731,-0.058494024,0.22195667
0.08593731,-0.06399181,0.22195667
0.08715904,-0.070711315,0.22378926
0.08838076,-0.07559823,0.22378926
0.08593731,-0.07926343,0.2268436
0.08715904,-0.08476121,0.2268436
0.08838076,-0.09086985,0.22989792
0.08654817,-0.09270245,0.22989792
0.087769896,-0.0969785,0.23111965
0.08715904,-0.102476284,0.23234136
0.09021336,-0.10614147,0.2317305
0.08715904,-0.109806664,0.23356311
0.08715904,-0.11347185,0.23295224
0.08838076,-0.11652617,0.23356311
0.087769896,-0.12263482,0.23478483
0.087769896,-0.1263,0.23417397
0.08654817,-0.12996519,0.23417397
0.08715904,-0.13424125,0.23234136
0.084715575,-0.13607384,0.23417397
0.08654817,-0.14096075,0.23356311
0.08899163,-0.14645854,0.23234136
0.08654817,-0.15012373,0.23417397
0.08715904,-0.15317805,0.2317305
0.087769896,-0.15623237,0.23234136
0.08532644,-0.1592867,0.2317305
0.08532644,-0.16539535,0.23234136
0.084715575,-0.1678388,0.23050877
0.084715575,-0.1696714,0.22867619
0.08410471,-0.17455831,0.22867619
0.08349384,-0.17578004,0.22745445
0.08227211,-0.17761263,0.22623272
0.08410471,-0.18127783,0.22378926
0.08105039,-0.18311042,0.2231784
0.08227211,-0.18433215,0.22134581
0.08043952,-0.18433215,0.22012408
0.08043952,-0.18677561,0.21829148
0.08043952,-0.1886082,0.21523716
0.07921779,-0.18799734,0.21340457
0.07982866,-0.18982993,0.20973937
0.07799606,-0.1886082,0.20973937
0.0773852,-0.1904408,0.2060742
0.07616347,-0.1922734,0.20424159
0.07494174,-0.18799734,0.20057641
0.075552605,-0.18555388,0.19691122
0.075552605,-0.18311042,0.19324602
0.07310914,-0.17883436,0.18958084
0.07188742,-0.17578004,0.18652652
0.06883309,-0.17028226,0.1816396
0.069443956,-0.16356274,0.17675269
0.06761137,-0.15684323,0.1712549
0.06761137,-0.15501064,0.16636798
0.06577877,-0.14645854,0.16148107
0.06272444,-0.13973902,0.15781587
0.062113583,-0.13363038,0.15170723
0.062113583,-0.1281326,0.14315513
0.05967012,-0.12080222,0.13887908
0.059059255,-0.111639254,0.13399215
0.059059255,-0.10491975,0.12666178
0.054783203,-0.0969785,0.122385725
0.054172337,-0.08781553,0.11566621
0.051728882,-0.07865256,0.10955757
0.049896285,-0.070711315,0.10161632
0.046841964,-0.06215921,0.09489681
0.045620233,-0.054828838,0.087566435
0.0443985,-0.045665864,0.081457786
0.04378764,-0.03955722,0.07596
0.040733315,-0.031615976,0.069851354
0.038289856,-0.024896463,0.0655753
0.03523553,-0.016344357,0.059466653
0.036457263,-0.0114574395,0.050303683
0.032792073,-0.003516199,0.045416765
0.031570345,0.00259245,0.04175158
0.029126888,0.007479368,0.03564293
0.027905157,0.013588013,0.028923418
0.02668343,0.020307528,0.024647366
0.024850834,0.027027039,0.019760448
0.022407375,0.033135682,0.014873531
0.021185646,0.039855197,0.00815402
0.019353053,0.045963846,8.2364306E-4
0.017520458,0.053905085,-0.0016198168
0.016298728,0.05940287,-0.009561058
0.013855269,0.06734411,-0.01628057
0.01141181,0.07528535,-0.021167487
0.010190081,0.08444832,-0.02666527
0.009579215,0.0899461,-0.032163054
0.0053031626,0.099109076,-0.037660837
0.0034705685,0.10643945,-0.04438035
-1.9461988E-4,0.114380695,-0.05109986
-8.054846E-4,0.12110021,-0.05720851
-0.004470673,0.12843059,-0.06270629
-0.006914132,0.13820443,-0.0675932
-0.008135861,0.14675653,-0.07370186
-0.009968456,0.15469778,-0.08225396
-0.012411915,0.16019556,-0.09141693
-0.016077103,0.1663042,-0.09752558
-0.019131426,0.17180198,-0.10241249
-0.02096402,0.18096495,-0.11035374
-0.022796614,0.18768446,-0.11768411
-0.027072666,0.19379312,-0.12379276
-0.029516125,0.20051262,-0.12990141
-0.033181317,0.207843,-0.13417746
-0.036846504,0.21456252,-0.1421187
-0.03990083,0.22128202,-0.15128167
-0.04173342,0.22739066,-0.15861206
-0.04417688,0.23288845,-0.16288811
-0.048452936,0.23716451,-0.16716416
-0.05028553,0.23838623,-0.17571627
-0.053339854,0.24205144,-0.17938145
-0.05700504,0.24510576,-0.1836575
-0.060059365,0.24877094,-0.18915528
-0.061281092,0.24877094,-0.19343133
-0.065557145,0.24816008,-0.19709653
-0.06800061,0.24877094,-0.20259431
-0.07105493,0.24816008,-0.20503777
-0.07349839,0.24816008,-0.2080921
-0.07716358,0.24510576,-0.21175729
-0.07899617,0.2426623,-0.21236815
-0.08082876,0.23777537,-0.2166442
-0.083272226,0.23533191,-0.21847679
-0.085104816,0.23044498,-0.21786593
-0.08571568,0.22555809,-0.22153112
-0.0906026,0.21944943,-0.21969852
-0.092435196,0.21089733,-0.22092025
-0.09487865,0.20417781,-0.22092025
-0.09671125,0.19562571,-0.21847679
-0.09610038,0.18401928,-0.21786593
-0.09793298,0.17424545,-0.21725507
-0.09976557,0.16447161,-0.21358988
-0.09976557,0.1540869,-0.21236815
-0.10220903,0.1418696,-0.20992468
-0.101598166,0.13270664,-0.20870295
-0.10465249,0.12110021,-0.2062595
-0.10404162,0.10949377,-0.20259431
-0.10831767,0.097887345,-0.19831826
-0.11015027,0.08444832,-0.19709653
-0.11015027,0.072231025,-0.1940422
-0.11259373,0.058792002,-0.19159874
-0.11259373,0.04535298,-0.1854901
-0.11015027,0.031303093,-0.18182491
-0.1132046,0.017253203,-0.17754886
-0.11503719,0.0038141776,-0.17205107
-0.11503719,-0.009013981,-0.16777502
-0.1132046,-0.022453004,-0.16533156
-0.11442632,-0.03772462,-0.15983377
-0.11503719,-0.04872019,-0.15494686
-0.11442632,-0.06215921,-0.1488382
-0.11503719,-0.074987374,-0.14456216
-0.11442632,-0.088426396,-0.14028612
-0.11625892,-0.0988111,-0.13356659
-0.11564805,-0.11041752,-0.12867968
-0.116869785,-0.12080222,-0.12379276
-0.11625892,-0.13363038,-0.11707325
-0.11503719,-0.14401509,-0.11340806
-0.11503719,-0.15501064,-0.106077686
-0.11503719,-0.16356274,-0.101801634
-0.11381546,-0.17394745,-0.09508212
-0.11259373,-0.18249956,-0.08897347
-0.110761136,-0.19105166,-0.08225396
-0.11015027,-0.20143636,-0.07858877
-0.110761136,-0.20754501,-0.07186926
-0.10831767,-0.21487539,-0.06453888
-0.10831767,-0.22098403,-0.060873695
-0.10709595,-0.22709268,-0.054765046
-0.10526335,-0.23259047,-0.0486564
-0.10465249,-0.23686652,-0.042547755
-0.10220903,-0.23992084,-0.0382717
-0.10220903,-0.24297516,-0.030941322
-0.09976557,-0.24664035,-0.028497864
-0.09671125,-0.25030553,-0.021167487
-0.09487865,-0.24908382,-0.014447976
-0.094267786,-0.25335988,-0.008950193
-0.09365693,-0.25213814,-0.003452411
-0.08877,-0.25397074,0.0026562363
-0.08877,-0.25397074,0.00815402
-0.08571568,-0.25213814,0.014873531
-0.082050495,-0.25213814,0.01853872
-0.082050495,-0.25152728,0.0240365
-0.07960703,-0.24969468,0.030756012
-0.075941846,-0.24786209,0.0344212
-0.075941846,-0.24541862,0.03930812
-0.07349839,-0.24175343,0.045416765
-0.07044406,-0.23747738,0.05091455
-0.0698332,-0.2319796,0.0551906
-0.065557145,-0.23075786,0.060688384
-0.06311369,-0.2252601,0.064964436
-0.062502824,-0.21854058,0.06862962
-0.05822677,-0.2130428,0.074127406
-0.055172447,-0.20998847,0.07596
-0.05089639,-0.20326896,0.08084692
-0.049063798,-0.19899291,0.08512297
-0.047231205,-0.1922734,0.090620756
-0.04417688,-0.18494302,0.09428594
-0.039289963,-0.17761263,0.098561995
-0.0386791,-0.17028226,0.10405978
-0.035624776,-0.16050842,0.10650324
-0.033181317,-0.15256718,0.108946696
-0.030737856,-0.1452368,0.11322275
-0.028294398,-0.13729557,0.11566621
-0.025240073,-0.12752174,0.121163994
-0.020353155,-0.11835877,0.12177485
-0.018520562,-0.109806664,0.12482919
-0.016687967,-0.10064369,0.13032696
-0.014855374,-0.09270245,0.13338129
-0.012411915,-0.08353948,0.13643561
-0.01057932,-0.074987374,0.14071167
-0.006303267,-0.06704613,0.14071167
-0.0026380788,-0.058494024,0.14376599
4.1624485E-4,-0.04872019,0.14865291
0.002248839,-0.042000674,0.15109636
0.004692298,-0.03344857,0.15476155
0.009579215,-0.027339922,0.15659414
0.0132444035,-0.017566087,0.1590376
0.016909594,-0.008403117,0.1608702
0.017520458,7.598549E-4,0.16392453
0.021185646,0.009922827,0.16881144
0.024850834,0.019696662,0.17064403
0.026072564,0.028248766,0.17247663
0.02973775,0.0380226,0.17430922
0.030959481,0.04718557,0.17736354
0.035846397,0.05451595,0.17858528
0.035846397,0.063068055,0.18225047
0.03890072,0.072231025,0.1834722
0.04134418,0.07833967,0.18469392
0.045620233,0.08689178,0.18652652
0.04806369,0.09544388,0.18774825
0.05050715,0.10338513,0.1901917
0.051728882,0.11010464,0.19263516
0.05539407,0.11682416,0.19446775
0.05722666,0.12659799,0.19446775
0.06089185,0.13453923,0.19507863
0.060280986,0.14248048,0.19630036
0.06455704,0.15103258,0.19507863
0.0670005,0.15958469,0.19568948
0.0670005,0.16813679,0.19568948
0.068222225,0.1766889,0.19630036
0.06883309,0.18585187,0.1938569
0.07127655,0.19623657,0.19324602
0.07249828,0.20417781,0.1920243
0.07372001,0.21211906,0.18958084
0.07494174,0.22128202,0.18958084
0.07494174,0.22983412,0.18774825
0.0773852,0.23899709,0.18408306
0.078606926,0.24571662,0.1816396
0.07616347,0.25549042,0.17858528
0.07677434,0.26526427,0.17614181
0.07677434,0.27564898,0.17186576
0.0773852,0.28297934,0.16697885
0.07677434,0.29336405,0.16453539
0.0773852,0.3013053,0.1590376
0.074330874,0.3098574,0.15415068
0.07494174,0.31779864,0.14804204
0.075552605,0.3269616,0.14315513
0.07249828,0.33734632,0.1382682
0.07372001,0.34528756,0.13277042
0.07066569,0.35261792,0.12666178
0.06883309,0.36055917,0.11872053
0.06394617,0.3685004,0.11444448
0.065167904,0.3758308,0.105892375
0.061502717,0.38132855,0.09917286
0.05967012,0.38682634,0.09245335
0.057837527,0.3911024,0.087566435
0.053561475,0.39537844,0.08084692
0.05050715,0.3966002,0.07229482
0.04806369,0.39232412,0.0674079
0.0443985,0.38804808,0.06313185
0.04134418,0.3843829,0.06007752
0.041955046,0.37888512,0.05335801
0.03767899,0.37460905,0.048471093
0.036457263,0.3758308,0.044195037
0.034013804,0.37277645,0.038086392
0.027294293,0.3721656,0.033199474
0.021796511,0.3666678,0.02770169
0.021185646,0.36422434,0.020371314
0.015687862,0.3599483,0.013651801
0.012022674,0.35567224,0.0063214246
0.008968351,0.35078534,0.0026562363
0.002248839,0.34467667,-0.0028415462
-0.0056924024,0.33856803,-0.008950193
-0.008135861,0.3269616,-0.014447976
-0.011801049,0.3184095,-0.018113164
-0.015466237,0.30741394,-0.023000082
-0.01974229,0.29458576,-0.029719595
-0.024629207,0.28603366,-0.03338478
-0.03134872,0.27259466,-0.0382717
-0.035624776,0.26037735,-0.043769483
-0.03990083,0.24999265,-0.0486564
-0.044787746,0.23594277,-0.051710725
-0.049674664,0.22494721,-0.05781937
-0.057615906,0.21028645,-0.062095426
-0.062502824,0.19806917,-0.06637148
-0.06800061,0.18585187,-0.0694258
-0.07349839,0.17180198,-0.07431272
-0.07777444,0.15714122,-0.0798105
-0.08388309,0.1455348,-0.08225396
-0.088159144,0.13148491,-0.08530828
-0.09182433,0.11682416,-0.08897347
-0.09610038,0.10155254,-0.09080607
-0.1009873,0.08689178,-0.09447125
-0.10526335,0.07100929,-0.095692985
-0.11015027,0.056959406,-0.09935817
-0.11748065,0.042298652,-0.098747306
-0.12114584,0.025805308,-0.09935817
-0.12603275,0.00809023,-0.1005799
-0.1321414,-0.005959658,-0.09935817
-0.133974,-0.023063868,-0.1005799
-0.13702832,-0.041389808,-0.09935817
-0.1425261,-0.0554397,-0.09935817
-0.14558043,-0.07254391,-0.09813644
-0.14985648,-0.09086985,-0.09630385
-0.15107821,-0.10797407,-0.09263866
-0.15596512,-0.12446742,-0.09080607
-0.156576,-0.14218248,-0.08714088
-0.15901946,-0.15806496,-0.08408655
-0.16207378,-0.17394745,-0.0798105
-0.16451724,-0.18921907,-0.07492358
-0.16757156,-0.20387982,-0.071258396
-0.16696069,-0.21854058,-0.0675932
-0.170015,-0.2319796,-0.06270629
-0.17306934,-0.24480776,-0.055986777
-0.17429106,-0.2564142,-0.049267266
-0.17245847,-0.2686315,-0.043769483
-0.17429106,-0.27657273,-0.038882565
-0.17673452,-0.28879002,-0.031552188
-0.17856713,-0.297953,-0.027276136
-0.17490193,-0.30711597,-0.023610946
-0.1773454,-0.31261376,-0.014447976
-0.1773454,-0.31933326,-0.008950193
-0.17795625,-0.32483104,-0.0046741404
-0.17795625,-0.32971796,0.0014345068
-0.17856713,-0.33277228,0.0069322884
-0.17673452,-0.33521575,0.014262665
-0.17673452,-0.3364375,0.01853872
-0.17551279,-0.34071353,0.0240365
-0.17612366,-0.34193528,0.031366877
-0.17490193,-0.3394918,0.037475526
-0.1736802,-0.3376592,0.041140713
-0.17429106,-0.33521575,0.047249362
-0.17306934,-0.33338314,0.052747145
-0.17062588,-0.32849625,0.06007752
-0.17062588,-0.3223876,0.0655753
-0.17062588,-0.31627893,0.07046222
-0.16634983,-0.30711597,0.07290568
-0.16757156,-0.297953,0.07840346
-0.16634983,-0.28817916,0.08206865
-0.16390637,-0.2771836,0.086344704
-0.1651281,-0.26435545,0.090620756
-0.1632955,-0.25091642,0.09428594
-0.1614629,-0.23625565,0.09734027
-0.16207378,-0.21976231,0.10100546
-0.15901946,-0.20571242,0.10405978
-0.15901946,-0.18738647,0.105892375
-0.15718685,-0.17150399,0.10711411
-0.156576,-0.15378891,0.11016843
-0.1529108,-0.13607384,0.11261189
-0.15413253,-0.11835877,0.11383362
-0.1529108,-0.10064369,0.11627707
-0.14985648,-0.08231775,0.11872053
-0.14985648,-0.06521354,0.121163994
-0.14680216,-0.047498457,0.121163994
-0.14680216,-0.030394245,0.1260509
-0.14558043,-0.012679169,0.12727264
-0.1443587,0.005035909,0.1297161
-0.14130437,0.021529255,0.13154869
-0.14130437,0.037411734,0.13338129
-0.14008264,0.052072488,0.13643561
-0.13886091,0.06734411,0.13704647
-0.13763918,0.08444832,0.14132252
-0.13275227,0.097887345,0.14315513
-0.13336313,0.11193723,0.14620945
-0.13153054,0.12598713,0.14865291
-0.12847622,0.13942616,0.15231809
-0.12664361,0.15164344,0.15353982
-0.12664361,0.16447161,0.15720502
-0.12358929,0.17424545,0.1608702
-0.12236757,0.185241,0.16514625
-0.12114584,0.19134966,0.16881144
-0.116869785,0.1992909,0.17247663
-0.116869785,0.20662127,0.17675269
-0.11564805,0.21334079,0.18225047
-0.11381546,0.22006029,0.18469392
-0.111372,0.22433634,0.18896997
-0.10892854,0.22983412,0.19446775
-0.10648508,0.23349933,0.1987438
-0.10220903,0.23777537,0.202409
-0.10220903,0.24205144,0.20790678
-0.09793298,0.24205144,0.21218283
-0.09671125,0.24327315,0.21706976
-0.09487865,0.24510576,0.22134581
-0.094267786,0.24327315,0.2268436
-0.09304606,0.24205144,0.23234136
-0.08754828,0.23716451,0.23722829
-0.08571568,0.23349933,0.24333693
-0.08266136,0.22861241,0.24822386
-0.08266136,0.22616895,0.25555426
-0.07838531,0.21883857,0.2598303
-0.074720114,0.21578424,0.26349545
-0.074109256,0.21211906,0.26899326
-0.072887525,0.20906474,0.2751019
-0.06800061,0.2060104,0.2787671
-0.065557145,0.20051262,0.28304315
-0.066778876,0.19562571,0.2891518
-0.06372455,0.18951707,0.29342782
-0.061891958,0.18340841,0.29892564
-0.057615906,0.17729977,0.3025908
-0.057615906,0.17058025,0.30686688
-0.055172447,0.16508247,0.3117538
-0.053339854,0.16080642,0.31358635
-0.049674664,0.15530863,0.31541896
-0.048452936,0.14981085,0.32030588
-0.04784207,0.14064789,0.32274938
-0.04662034,0.1333175,0.3258037
-0.044787746,0.12781972,0.32763624
-0.042344287,0.12110021,0.32946885
-0.04173342,0.116213284,0.33130145
-0.0386791,0.10949377,0.33435577
-0.039289963,0.102774255,0.3374101
-0.038068235,0.09544388,0.3374101
-0.03501391,0.08811351,0.3392427
-0.033181317,0.079561405,0.3404644
-0.033181317,0.07406362,0.34351873
-0.03134872,0.06551152,0.34412962
-0.028905261,0.05634854,0.34351873
-0.028905261,0.049629033,0.34718394
-0.027683532,0.042909518,0.34535134
-0.025850939,0.033746548,0.34657305
-0.026461802,0.027027039,0.34901655
-0.02096402,0.017864065,0.34901655
-0.021574885,0.010533692,0.34962738
-0.02096402,0.0013707187,0.34840566
-0.019131426,-0.005959658,0.34779483
-0.017298833,-0.013900898,0.34901655
-0.017298833,-0.021231275,0.34901655
-0.017298833,-0.027950786,0.35023826
-0.016077103,-0.036502894,0.34840566
-0.015466237,-0.043222405,0.34901655
-0.014244508,-0.04994192,0.34657305
-0.013022779,-0.0554397,0.34535134
-0.013633644,-0.061548345,0.34351873
-0.014855374,-0.06704613,0.34351873
-0.011801049,-0.07315478,0.34168613
-0.011801049,-0.07926343,0.33985358
-0.012411915,-0.08292861,0.33618838
-0.011190185,-0.087204665,0.33313406
-0.011190185,-0.09148072,0.33130145
-0.009968456,-0.096367635,0.32946885
-0.011801049,-0.09942196,0.32641453
-0.011190185,-0.102476284,0.32274938
-0.011801049,-0.10430888,0.31969506
-0.012411915,-0.10430888,0.31602985
-0.011190185,-0.10491975,0.31053203
-0.011190185,-0.10614147,0.3086995
-0.015466237,-0.10553061,0.3044234
-0.014855374,-0.10430888,0.29831475
-0.016687967,-0.103698015,0.2946496
-0.014855374,-0.10491975,0.2903735
-0.016077103,-0.10003283,0.28487575
-0.017298833,-0.0988111,0.27937794
-0.01974229,-0.0969785,0.27388018
-0.018520562,-0.09148072,0.26716065
-0.022796614,-0.08781553,0.26288462
-0.022796614,-0.0865938,0.2579977
-0.024018344,-0.08170688,0.25127816
-0.024629207,-0.07743083,0.24455868
-0.027683532,-0.07254391,0.23967175
-0.029516125,-0.067656994,0.2317305
-0.029516125,-0.06032662,0.2268436
-0.027683532,-0.05605056,0.22073494
-0.029516125,-0.04994192,0.21523716
-0.03257045,-0.04261154,0.20912851
-0.034403045,-0.03589203,0.202409
-0.035624776,-0.028561652,0.19507863
-0.0386791,-0.02062041,0.19080257
-0.0386791,-0.015733492,0.18225047
-0.039289963,-0.0065705217,0.17797442
-0.040511694,-4.6187453E-4,0.17064403
-0.041122556,0.005035909,0.16514625
-0.04417688,0.0129771475,0.15964846
-0.04784207,0.017864065,0.15537241
-0.04784207,0.02458358,0.14926377
-0.049063798,0.030692225,0.14437686
-0.051507257,0.0380226,0.13887908
-0.05272899,0.042909518,0.13399215
-0.05456158,0.047796436,0.1297161
-0.055172447,0.052683353,0.12299658
-0.056394175,0.060013734,0.11566621
-0.0594485,0.064289786,0.11383362
-0.060059365,0.0691767,0.10833584
-0.060059365,0.07528535,0.10344891
-0.062502824,0.08017226,0.099783726
-0.06494628,0.08444832,0.09306422
-0.06616801,0.08933524,0.08817729
-0.06616801,0.09300043,0.08329038
-0.066778876,0.099109076,0.07962519
-0.06922233,0.099719934,0.07534914
-0.07105493,0.10766118,0.071073085
-0.0698332,0.111326374,0.0655753
-0.07044406,0.11376982,0.060688384
-0.074109256,0.11682416,0.055801466
-0.07655271,0.117435016,0.05335801
-0.07838531,0.12110021,0.05091455
-0.07838531,0.12171107,0.045416765
-0.07716358,0.122321926,0.04175158
-0.07838531,0.12354366,0.038697254
-0.08082876,0.12354366,0.03564293
-0.0802179,0.12354366,0.03258861
-0.07777444,0.12415453,0.029534284
-0.08082876,0.122321926,0.0240365
-0.0802179,0.1229328,0.0240365
-0.0802179,0.122321926,0.020371314
-0.082050495,0.12171107,0.017927855
-0.082050495,0.12048934,0.015484396
-0.08082876,0.119267605,0.014873531
-0.08143963,0.11682416,0.011819206
-0.08266136,0.11376982,0.009986613
-0.08571568,0.11010464,0.0087648835
-0.08266136,0.10460686,0.0063214246
-0.08266136,0.099109076,0.007543154
-0.082050495,0.09300043,0.0063214246
