0.00957948,-0.01346992,0.0012254715
0.013076305,-0.005081132,0.0035886765
-0.0071696043,-0.002668798,-0.0011882782
-0.001145035,-0.0038525313,-0.016608238
-0.015406489,0.010418192,-0.004600525
-0.0152620375,-0.006251693,-0.011683464
0.0014152527,-0.01334095,0.008589745
0.004909754,-0.003738016,0.0013933182
8.034706E-5,-0.010863692,0.0061273575
1.0371208E-5,-0.015511543,0.0025129318
0.0047730505,-0.004701376,-0.014126778
0.0012303591,-0.0023083538,-0.004509926
0.003639102,-0.0093348175,2.8038025E-4
0.002382487,-0.012784392,0.0038375854
0.0011923015,-0.007965311,0.007368088
-0.0023362637,-0.0043263882,0.008495331
0.0047795177,-6.931573E-4,0.00961113
-3.5375357E-5,0.003971651,-0.0047187805
-0.014334202,-8.441061E-4,-0.015366554
-0.011823893,-0.012757659,-0.014050484
-9.990633E-4,0.0026934892,-0.011559486
-0.012889206,-0.009272784,0.0075263977
-0.0021677315,0.012210563,0.011022568
0.008478761,0.008529365,0.0049934387
0.011970699,-0.0046043694,-9.841919E-4
-0.0036437511,-0.008132756,-0.009288788
0.0046850443,-0.0068581104,-9.021759E-4
-0.004791975,-0.013944417,0.0026693344
0.0048443377,-0.007869557,0.006214142
-0.0057938993,0.0017158985,0.006167412
-0.0057023764,-6.4855814E-4,1.8310547E-4
-0.004409522,-0.006598845,0.0025577545
-0.0043423176,-0.015991151,-0.006958008
-0.0019162595,0.003059417,-0.015210152
-0.007861763,-0.011259392,-0.01745987
-0.0019158125,-0.007637322,-6.990433E-4
0.0050833523,-0.005232498,4.8542023E-4
0.0096921325,0.012612358,-0.0018959045
0.0047365725,0.016080499,-0.0030736923
0.0034695268,0.012337521,-0.011360168
-0.0012922585,-7.4356794E-4,-0.007701874
0.0023386776,-0.0138028115,0.005423546
-0.0023142695,-0.014938071,-0.0029268265
-0.004581392,0.0053717047,0.0030374527
-0.012824833,0.0041947514,0.006576538
-0.010314971,-0.0017649531,0.0077114105
-0.016304016,0.0076718777,0.0017023087
0.0014430583,0.0075454265,-0.012568474
0.01060614,-0.013989463,-0.018416405
-0.0037241578,-0.017484665,-0.0063943863
0.0033910573,-0.0067641735,0.015022278
-0.003772974,-8.0403686E-4,-5.350113E-4
-1.5112758E-4,-0.010255888,0.012529373
-0.010819048,5.104989E-4,0.005303383
-0.007110983,0.0029760748,-0.008981705
-0.004563689,0.00654985,-0.013648033
-0.004523337,-0.008915499,-0.0064115524
-0.008058608,-0.006544322,0.0066986084
-0.0057147145,0.0053346157,-4.863739E-4
0.00729388,0.0063732117,-0.0040512085
-0.0058651865,0.0075297654,-0.0063934326
-0.003510505,0.0133680105,-0.003970146
-0.009415269,0.0036989152,-0.0015621185
-0.0046430826,0.004835561,8.2206726E-4
0.012002915,-0.013088107,0.0031871796
0.008300543,-0.0071322173,0.007904053
0.011751115,0.007112384,0.0018997192
0.011585176,-0.0013196319,-0.02067566
-0.0015815496,-1.6929209E-4,-0.0050725937
-0.0062871575,-0.016749576,-2.8133392E-4
-0.0050312877,-0.008363649,0.0020952225
-0.0037878156,-0.008338898,0.0044527054
0.0045536757,-0.009417042,-0.0062685013
8.852184E-4,-0.009384915,-0.0038452148
0.004370123,0.0072652996,-0.021624565
-4.6789646E-4,0.0071119815,-0.0036420822
-5.322695E-4,-0.004880503,0.0070667267
0.0041939616,-0.001340434,0.008191109
0.010081351,-0.003763795,0.019991875
0.0016751289,0.004600376,0.026948929
0.012345225,-0.0014042109,-0.006515503
-0.0019867718,0.0057665706,-0.006459236
0.0015796125,-0.0038278848,-0.014716148
-0.01154533,-0.010897249,-0.0086603165
-0.011418641,-0.010841504,-0.0050258636
-0.0077602267,-0.0060653836,0.0068855286
-0.0064786673,0.0010739267,0.008016586
-0.0076666772,-0.0013140142,-0.0051116943
-0.010003716,0.017671198,-0.014568329
-0.0028662086,9.408593E-4,-0.006140709
0.006529033,-0.020481363,-0.012032509
-0.010156482,-0.0049553066,-0.004811287
5.9852004E-4,-0.0121524185,0.014219284
-0.0029804409,-0.010854855,0.0057907104
-0.0064592063,0.0034615844,-0.0084991455
-0.003987372,-0.0024378449,-0.0060510635
-0.009817511,-0.0012500584,-0.0024366379
-0.006088048,0.0011141896,-0.007160187
-0.0036193132,-0.0048500597,-0.0047245026
-0.0012277067,-0.0060719103,0.0036230087
-0.0071933568,0.001095593,0.0035905838
-0.0060428083,0.0011083484,-5.722046E-6
-0.0036597848,0.01300858,-0.007129669
0.008144677,0.003440246,-0.0118227005
9.2855096E-4,-0.014443666,-0.001042366
-0.0014238954,-0.016730443,0.014398575
0.0021927655,-0.022517174,0.0059719086
-0.0049040616,0.013234943,0.00829792
0.003518641,0.021427915,0.012980461
0.0011443496,0.0057569593,-0.001373291
0.005870074,-0.001375407,0.0057611465
-0.012012035,-0.006116405,-0.0014123917
0.0022784173,0.004514262,-0.008527756
-0.0025287569,-0.0051253736,0.0010356903
0.0021860898,0.0067543983,-0.01203537
0.004543364,0.006636992,0.0046834946
-0.0026280284,0.006587401,0.001083374
-0.006180018,0.0018356442,0.0022621155
0.0045283735,-0.0053491145,-1.3446808E-4
-0.002602011,-0.008885369,0.01886177
9.6821785E-4,-0.008872405,0.0044584274
0.005681634,-0.0040831417,-0.0015163422
0.011515111,-5.4967403E-4,-0.0038833618
0.009046704,0.016068384,-0.003850937
0.0078012943,4.3794513E-4,-0.021624565
-0.005292684,-0.0031585246,-7.6293945E-5
-0.0063495934,-0.0031940043,0.010611534
-0.0050944984,-0.0019563287,0.004589081
-0.0074248314,-0.0078942925,0.0057373047
-0.0062310696,0.014693603,-0.004998207
0.006768167,-0.003255248,-0.0014019012
0.009060115,0.0014850944,0.002169609
0.01606685,-0.0056559592,0.0068979263
-0.010181576,2.6611984E-4,0.018710136
0.0029343069,-0.010424614,0.017364502
0.00768736,-0.0020605028,0.0077257156
5.441308E-4,-0.004407555,0.0064764023
-0.0041792393,0.003891632,-0.0054483414
-0.0028994083,-0.0020676702,-0.006587982
-0.00168553,-0.010395721,-0.005346298
7.1910024E-4,-0.005595848,-0.0029277802
-0.0028461218,-8.212477E-4,0.0054063797
-0.0052376688,0.0027004778,0.012480736
0.007766038,0.015662,0.01237011
0.008776635,0.0048443526,-0.0055446625
0.008593291,0.0011936128,-0.012627602
0.010912538,0.0023349822,-0.0030260086
-0.0069540143,-0.0072161555,0.0029354095
-0.004463047,-0.003714934,5.3691864E-4
-0.009086788,-0.006038338,0.017155647
-0.023211747,0.0034742206,0.014639854
-0.0051823854,0.0010374337,0.008583069
-0.0062977076,-0.0013340265,-0.0057315826
-0.013464451,0.0022327602,-0.008062363
-0.0027100742,-0.0084588975,-0.006811142
0.005595267,-0.009664744,-8.2302094E-4
0.0043053627,-0.010773331,-0.0043792725
0.001870513,-0.00597243,0.013461113
-0.0040231645,-5.4985285E-6,0.0014810562
0.0020452738,0.0059398115,0.0026607513
-0.003890127,-0.008391023,0.0026388168
0.007987261,-0.004752755,-0.004507065
0.005505979,-0.013014168,-9.098053E-4
0.0053921044,-0.015286803,-0.0020923615
0.004076779,-0.0058076084,0.0026655197
-0.013804138,0.0061207414,0.009764671
-0.014917016,0.009569839,0.01205349
-0.001776725,0.002308637,0.0024528503
-0.004134685,-0.01075919,-0.004691124
-0.0052143037,-0.0046432912,0.0024766922
-0.0015945137,-0.009342983,-0.0046663284
0.0055570006,-0.0045505017,0.0024957657
7.624924E-4,0.009659901,-0.00939846
-0.007580489,0.0036117584,-0.011695862
-0.0075437725,0.0023890287,-0.008038521
-3.7145615E-4,0.01070261,0.0062732697
-0.013424486,0.0022280365,0.01334095
-0.012165755,0.011699811,0.015602112
9.807348E-4,0.0032176226,0.01072216
0.015190989,-4.4628978E-4,-0.00836277
-0.0015676618,0.0042171925,-0.002360344
-0.0051697195,0.0017587543,-0.0011577606
-0.019368887,-0.0018810034,-0.009458542
-0.0121258795,0.008813471,-0.003446579
-0.0061289966,0.0027548373,0.0072631836
-0.006090641,-0.004423544,0.0048274994
-0.002477616,-0.004433021,-0.0047101974
-0.0048850477,-0.005547881,-0.016542435
0.0022653937,0.0051630884,-0.011657715
0.012917787,0.0015392452,3.0899048E-4
0.0021151006,-0.012796417,-0.008004189
-3.1781197E-4,0.0015509427,-0.009127617
-0.0039453506,0.006253332,-0.0019330978
-0.002653718,-0.008062571,-0.0031013489
0.0033470392,-0.007999539,-0.012570381
9.614229E-4,-0.003261879,-0.006529808
-0.059485376,-0.019821271,0.005399704
-0.283907,-0.040917844,-0.04215336
-0.39175537,-0.009633422,-0.14393902
-0.14610547,0.06140487,-0.110803604
0.11747968,0.066154346,-0.110131264
0.14287728,0.012619257,-0.25088596
0.07770446,-0.031986326,-0.27299976
0.0462763,-0.046288848,-0.012337685
-0.021024764,-0.0704525,0.17870712
-0.05523649,-0.079471245,0.3803444
0.04996997,0.020666555,0.6161442
0.15420753,0.08593668,0.45591164
0.13796073,0.05292356,-0.0034780502
0.029452026,-0.029263124,-0.47942924
-0.038796723,-0.1366684,-0.5040455
0.042367876,-0.111960664,-0.2697792
0.18843117,-0.057359412,-0.04820633
0.24169335,-0.02596037,0.04687214
0.15608329,0.03405936,0.055719376
-0.007066041,0.034654155,0.14053917
-0.13766944,0.018982634,0.14994335
-0.16497758,-0.028577968,0.0857296
-0.12706614,-0.054649517,0.0683794
-0.07861626,-0.015514478,0.035743713
-0.08466771,0.06349455,-0.013273239
-0.10711172,0.1148192,-0.06785774
-0.074512005,0.12556884,-0.11252403
-0.014128447,0.086605825,-0.06899071
0.07196376,0.05497016,-8.8882446E-4
0.13076293,0.01990287,0.066675186
0.13186228,-0.0089503825,0.12540913
0.107444674,-0.022039577,0.107709885
0.06917527,-0.006528616,0.06998634
0.06552485,-0.01841104,0.020702362
0.07876572,0.001964286,-0.010354042
0.07466614,-0.012154952,4.2533875E-4
0.037152797,0.010316715,0.053833008
-0.023374885,-7.9479814E-4,0.024848938
-0.05905944,-0.007972747,-0.087005615
-0.082577795,-0.029093534,-0.10533142
-0.085356325,-0.026544735,-0.013097763
-0.08897698,0.0065541565,0.036827087
-0.091523975,0.029928923,0.030539513
-0.05922717,0.03540355,-0.04576397
-0.036875486,0.038435057,-0.13336086
-0.030669957,0.0043135136,-0.13364792
-0.05918476,-0.027519107,-0.12687492
-0.05869776,-0.06042072,-0.10713482
-0.044105142,-0.06922683,-0.07212639
-0.031505406,-0.055458844,0.01009655
-0.024157077,-0.03688699,0.072678566
-0.006657809,-0.032420665,0.06592655
0.00831458,-0.039421305,-6.67572E-5
