-0.014412123,0.047386713,0.04152996
-0.011968664,0.0510519,0.048860334
-0.009525205,0.054106228,0.05557985
-0.008303476,0.060825735,0.06474282
-0.00891434,0.06632352,0.07085147
-0.011968664,0.07426476,0.07696011
-0.0150229875,0.08037341,0.0806253
-0.018688176,0.088314645,0.08551222
-0.021131635,0.09381243,0.08856654
-0.026018552,0.103586264,0.09039914
-0.040679306,0.12191221,0.09772952
-0.054118328,0.208655,0.11116853
-0.07916378,0.34121263,0.12277496
-0.11703739,0.3992448,0.1429335
-0.1604088,0.4200142,0.1655355
-0.2104997,0.45239002,0.18935922
-0.2642558,0.47438115,0.21806987
-0.3143467,0.50675696,0.2437262
-0.36871365,0.5800607,0.27671286
-0.41697198,0.6307625,0.307867
-0.46156508,0.65641886,0.3298581
-0.4976061,0.6924599,0.35307097
-0.534258,0.750492,0.37567297
-0.57213163,0.8011938,0.39094457
-0.60572916,0.8421217,0.40316188
-0.63505065,0.876941,0.4129357
-0.66620475,0.9056516,0.42087695
-0.6906394,0.9215341,0.42576388
-0.71140873,0.93008626,0.42637473
-0.7242369,0.9361949,0.4202661
-0.73095644,0.94047093,0.411714
-0.7279021,0.93986005,0.39949667
-0.71507394,0.9190907,0.37750554
-0.6943045,0.88121706,0.35001665
-0.6692591,0.8390674,0.31947342
-0.6411593,0.8054698,0.28526497
-0.6100052,0.76637447,0.24800223
-0.58495975,0.70650977,0.20768516
-0.55808175,0.6435907,0.1637029
-0.52448416,0.5794499,0.11727719
-0.48538882,0.5018701,0.06901887
-0.4371305,0.41024035,0.020149693
-0.38826132,0.31799978,-0.03177381
-0.3381704,0.23736563,-0.083086446
-0.28930125,0.15978582,-0.13867514
-0.23615602,0.08342773,-0.19243123
-0.17995647,0.0119565595,-0.24740906
-0.12681124,-0.04912991,-0.3054412
-0.07122254,-0.102886006,-0.36164075
-0.014412123,-0.15114433,-0.41600773
0.033235326,-0.18840706,-0.46915296
0.074163266,-0.21772859,-0.518633
0.11325861,-0.2433849,-0.56933475
0.15601912,-0.26537603,-0.6127062
0.20061225,-0.28553456,-0.65424496
0.24092934,-0.29286495,-0.6939512
0.27819207,-0.28981063,-0.7281596
0.3142331,-0.28125852,-0.75992453
0.34477633,-0.26659775,-0.7886352
0.36921093,-0.2537696,-0.81368065
0.38753688,-0.24033058,-0.8356718
0.40219763,-0.22139376,-0.8515543
0.4131932,-0.19634831,-0.8668259
0.4199127,-0.18046583,-0.87782145
0.42113444,-0.17008112,-0.8863736
0.4235779,-0.17008112,-0.89492565
0.42052355,-0.16580507,-0.9040886
0.41563666,-0.15908557,-0.91019726
0.40158677,-0.16397248,-0.9132516
0.37898478,-0.18718535,-0.91202986
0.35882622,-0.21406339,-0.91019726
0.33988944,-0.24460663,-0.8998126
0.32156348,-0.26537603,-0.888817
0.29590717,-0.26659775,-0.87415624
0.2745269,-0.25621307,-0.85888463
0.24764884,-0.24521749,-0.839337
0.2171056,-0.23727626,-0.81490237
0.18717325,-0.22628069,-0.7892461
0.1529648,-0.20734388,-0.7605354
0.111426,-0.18596362,-0.7293813
0.072941534,-0.15969643,-0.6951729
0.036900513,-0.13159665,-0.6572993
0.0014703609,-0.10227515,-0.62003654
-0.031516336,-0.07784056,-0.5797195
-0.060226977,-0.05218424,-0.53634804
-0.08282897,-0.027749648,-0.49175495
-0.10054405,-0.006369382,-0.45021614
-0.11459394,-0.0075911116,-0.40623388
-0.12681124,-0.025917053,-0.36591682
-0.13047642,-0.054627694,-0.32926494
-0.12681124,-0.10777293,-0.2987217
-0.11703739,-0.17008112,-0.2706219
-0.110317886,-0.16947027,-0.25046337
-0.09565713,-0.14442481,-0.23335917
-0.07061168,-0.1462574,-0.22114187
-0.03762498,-0.17863324,-0.20648111
-0.005249152,-0.21100907,-0.19609642
0.025294084,-0.22566982,-0.18815517
0.04911781,-0.20612215,-0.17838134
0.075995855,-0.17374632,-0.17044011
0.09676526,-0.14870086,-0.16433145
0.11753466,-0.11876849,-0.16310972
0.13708234,-0.09127958,-0.1686075
0.14135838,-0.096777365,-0.17288356
0.15357569,-0.090668716,-0.18387912
0.16701469,-0.0753971,-0.19915074
0.179232,-0.055849425,-0.2138115
0.18717325,-0.044242993,-0.23580262
0.19083843,-0.03385829,-0.2571829
0.19267103,-0.022251865,-0.27673057
0.19389275,-0.006980247,-0.2950565
0.19144928,0.004626183,-0.31521505
0.18472978,0.016232613,-0.33415183
0.17617768,0.02111953,-0.34942347
0.16396037,0.029060772,-0.36347336
0.15052134,0.04188893,-0.3799667
0.13402802,0.050441034,-0.392184
0.11203688,0.058993146,-0.39829263
0.085158825,0.07365389,-0.40134695
0.05705905,0.09686676,-0.4037904
0.029570136,0.12496653,-0.40134695
0.0063572787,0.14879026,-0.39768177
-0.011357799,0.17322484,-0.39462745
-0.03090547,0.20132463,-0.38912967
-0.05045314,0.25446984,-0.38607535
-0.07794206,0.3210541,-0.38302103
-0.12009172,0.34426695,-0.37324718
-0.14941323,0.27707183,-0.3714146
-0.14330459,0.2379765,-0.3799667
-0.12620038,0.20926586,-0.39157313
-0.1152048,0.1775009,-0.40684474
-0.099933185,0.14390334,-0.42272723
-0.07672033,0.10236454,-0.44166404
-0.052285735,0.056549683,-0.46060085
-0.023575094,0.024173854,-0.47953764
0.0020812247,-0.006980247,-0.49175495
0.026515812,-0.04302127,-0.5021397
0.05217213,-0.0753971,-0.50702655
0.075995855,-0.10777293,-0.50885916
0.09798699,-0.14381395,-0.50947
0.11936725,-0.1670268,-0.50519395
0.13647145,-0.18046583,-0.50152874
0.15235394,-0.19634831,-0.4990853
0.16273865,-0.23300019,-0.496031
0.1444127,-0.29958445,-0.48992234
0.14319098,-0.29591927,-0.4905332
0.14013666,-0.2934758,-0.49358752
0.13586059,-0.31668866,-0.4941984
0.14685616,-0.34662104,-0.50336134
0.16457126,-0.38388377,-0.5155786
0.18900582,-0.43641815,-0.5296286
0.22015992,-0.48528734,-0.5461219
0.24825972,-0.52988046,-0.5601718
0.27513775,-0.5689758,-0.57299995
0.30445927,-0.58974516,-0.58521724
0.3313373,-0.60929286,-0.5913259
0.3472198,-0.64227957,-0.5986563
0.35821536,-0.6770989,-0.5968237
0.37593043,-0.70397687,-0.59010416
0.38753688,-0.7436831,-0.5760543
0.40525195,-0.7730046,-0.554674
0.4199127,-0.8230955,-0.5302394
0.43151912,-0.8573039,-0.49664187
0.45595372,-0.875019,-0.45998996
0.4871078,-0.87990594,-0.4196729
0.49810338,-0.9086166,-0.3781341
0.49993598,-0.9214447,-0.33048666
0.48466438,-0.9269425,-0.28222835
0.46450582,-0.90006447,-0.22847225
0.44801247,-0.8304259,-0.17166182
0.364324,-0.8573039,-0.10568844
0.28002468,-0.807213,-0.03421727
0.25314662,-0.6489991,0.022593152
0.18167546,-0.60074073,0.07818184
0.14135838,-0.5152197,0.12827274
0.10287391,-0.4321421,0.17347674
0.06622202,-0.3417341,0.2107395
0.030791868,-0.22811328,0.2296763
-0.011357799,-0.10105342,0.21868072
-0.044344492,0.032115094,0.18752663
-0.072444275,0.14879026,0.15209648
-0.08649416,0.23247872,0.12338583
-0.09748972,0.3021173,0.1013947
-0.10726356,0.36014944,0.08856654
-0.11398307,0.40901864,0.083679624
-0.12436777,0.4511683,0.08612308
-0.13658506,0.48537672,0.09162086
-0.14147198,0.5116439,0.09834038
-0.14941323,0.5299698,0.10200557
-0.15735447,0.53791106,0.10261643
-0.15735447,0.53668934,0.10200557
-0.15491101,0.52447206,0.10017297
-0.14941323,0.50675696,0.10017297
-0.14147198,0.48537672,0.10017297
-0.14208284,0.4322315,0.098951235
-0.14269373,0.36625808,0.10078384
-0.13230902,0.3106694,0.10261643
-0.116426535,0.23736563,0.10567075
-0.096878864,0.15367717,0.114222854
-0.06877908,0.06265833,0.12521842
-0.035792388,-0.03874521,0.14476609
-0.0040274225,-0.14564654,0.16981155
0.024072357,-0.24460663,0.19913305
0.05217213,-0.3368472,0.2296763
0.07660672,-0.41076183,0.25960866
0.10226304,-0.4785678,0.28893018
0.12730849,-0.54148686,0.31397563
0.15052134,-0.59585387,0.33535588
0.17312336,-0.63922524,0.357347
0.19022757,-0.67221195,0.37384036
0.201834,-0.68748355,0.3903337
0.2103861,-0.6832075,0.40194014
0.21588388,-0.667325,0.40988138
0.21344042,-0.65327513,0.41660088
0.20611003,-0.6361709,0.41599002
0.1945036,-0.60440594,0.41232485
0.17312336,-0.56469977,0.4062162
0.14685616,-0.5042241,0.39644235
0.11631293,-0.4303095,0.379949
0.08760229,-0.34662104,0.36040133
0.057669915,-0.2501044,0.33779934
0.026515812,-0.14442481,0.31031042
-0.0058600167,-0.030193107,0.2815998
-0.041901037,0.08953638,0.25105655
-0.07794206,0.20254636,0.21806987
-0.109096155,0.31189114,0.18202884
-0.13963939,0.40840775,0.14110091
-0.16468483,0.4890419,0.10444902
-0.18239993,0.55562615,0.065353684
-0.1927846,0.60266274,0.026869204
-0.20133674,0.6258756,-0.0140587315
-0.20622364,0.62037784,-0.05376494
-0.21294317,0.5934998,-0.08552991
-0.21538663,0.5470741,-0.11179709
-0.20439106,0.51042217,-0.12829044
-0.18362164,0.474992,-0.13867514
-0.16407397,0.42429024,-0.14234033
-0.13963939,0.3613712,-0.14050773
-0.11459394,0.29906297,-0.13256648
-0.090770215,0.24103083,-0.119738325
-0.06816822,0.18177696,-0.10691017
-0.04617709,0.121301346,-0.09347115
-0.027851146,0.05838228,-0.07331261
-0.007692611,-0.008812841,-0.0562084
0.013687655,-0.07784056,-0.041547645
0.032013595,-0.14198135,-0.027497755
0.04972867,-0.17985496,-0.021389108
0.05400473,-0.20612215,-0.03177381
0.02590495,-0.20367868,-0.048267156
8.5949525E-4,-0.19573745,-0.057430126
0.0075790063,-0.15969643,-0.059873585
0.05400473,-0.12304455,-0.057430126
0.10531736,-0.10044255,-0.03727159
0.1444127,-0.07173191,-0.011004407
0.16579297,-0.03996694,0.0146519095
0.16273865,-0.03813435,0.051303796
0.15663001,-0.050351642,0.09345346
0.15174308,-0.08822526,0.14415523
0.14563444,-0.10838379,0.19546787
0.10592823,-0.1462574,0.24616963
0.063778564,-0.18046583,0.29626054
0.05400473,-0.16885939,0.34451887
0.043620028,-0.17252459,0.39155543
0.050339535,-0.16336162,0.43248338
0.0613351,-0.15908557,0.46058315
0.07110894,-0.16519421,0.47646564
0.08882401,-0.17741151,0.47890908
0.107760824,-0.18840706,0.4685244
0.12058898,-0.20612215,0.44653326
0.13219541,-0.21956117,0.41354656
0.14685616,-0.2433849,0.3787273
0.15601912,-0.274539,0.3402428
0.17312336,-0.29591927,0.29687142
0.18717325,-0.3227973,0.2535
0.19755793,-0.3472319,0.2070743
0.21527302,-0.35822746,0.15637253
0.23237723,-0.36494696,0.10017297
0.25131404,-0.37899685,0.045195147
0.27025086,-0.3869381,-0.0055066254
0.28735507,-0.38388377,-0.054375805
0.30140495,-0.3661687,-0.10385585
0.30812445,-0.33745807,-0.14600551
0.30323753,-0.31302348,-0.18693344
0.2916311,-0.27514985,-0.22725052
0.2745269,-0.22017203,-0.26206982
0.26108786,-0.14809,-0.29566738
0.24764884,-0.08456007,-0.32682148
0.22687945,-0.028360512,-0.35064518
0.20427746,0.029671637,-0.36836028
0.18045372,0.092590705,-0.38179928
0.15235394,0.14390334,-0.38790795
0.12730849,0.17444657,-0.39157313
0.10653909,0.1964377,-0.392184
0.08699142,0.20926586,-0.3903514
0.06805462,0.22514835,-0.38485363
0.0509504,0.23553304,-0.38241017
0.03506792,0.24041997,-0.37874496
0.021018032,0.24408515,-0.3763015
0.009411601,0.24652861,-0.3714146
0.0051355474,0.25080466,-0.37752324
0.009411601,0.25080466,-0.39096227
0.021628894,0.2398091,-0.40195784
0.03751138,0.2379765,-0.40989906
0.051561266,0.24347429,-0.4166186
0.069887206,0.23431131,-0.42455983
0.0839371,0.208655,-0.4349445
0.10409563,0.1793335,-0.43860972
0.12730849,0.13657296,-0.44105318
0.15663001,0.09503416,-0.43616626
0.1859515,0.054106228,-0.428225
0.21832734,0.012567424,-0.4166186
0.2500923,-0.030193107,-0.4007361
0.27880296,-0.058903746,-0.38729706
0.3087353,-0.087614395,-0.37324718
0.33439165,-0.12487714,-0.3573647
0.36676747,-0.15542038,-0.34270394
0.4046411,-0.17130286,-0.3310975
0.43457344,-0.18352015,-0.31826937
0.46450582,-0.1914614,-0.30238688
0.49138385,-0.20490041,-0.2846718
0.5194836,-0.20917647,-0.26878932
0.53842044,-0.21284166,-0.24679819
0.55980074,-0.21284166,-0.22663966
0.5793484,-0.2122308,-0.20220506
0.5988961,-0.19695918,-0.18204653
0.60805905,-0.19573745,-0.15822281
0.61111337,-0.19023967,-0.13684255
0.617222,-0.1755789,-0.1185166
0.626385,-0.1499226,-0.09896893
0.6294393,-0.12121195,-0.08247558
0.62699586,-0.09311217,-0.064760506
0.62333065,-0.07295364,-0.045823697
0.62210894,-0.055849425,-0.026886892
0.6117242,-0.037523486,-0.014669596
0.60072863,-0.019808406,-6.197076E-4
0.58728963,-0.0075911116,0.009154126
0.57446146,0.01073483,0.0183171
0.55735725,0.02234126,0.02381488
0.54391825,0.035169415,0.02503661
0.53658783,0.044332393,0.026258342
0.52253795,0.041278064,0.022593152
0.5029903,0.033336826,0.020760559
0.4858861,0.029671637,0.018927962
0.46511668,0.02478472,0.008543264
0.43823865,0.026006447,-0.0055066254
0.40708455,0.03272596,-0.021999974
0.3716544,0.053495362,-0.03849332
0.33439165,0.082206,-0.06048445
0.3001832,0.10602973,-0.0769778
0.27208343,0.11152751,-0.0959146
0.24948144,0.1029754,-0.1081319
0.22810116,0.09014724,-0.1185166
0.19939053,0.09014724,-0.122792654
0.16945815,0.10053194,-0.122792654
0.1395258,0.095645025,-0.11485141
0.12242157,0.054106228,-0.098358065
0.11631293,-0.010645435,-0.0751452
0.11325861,-0.07173191,-0.04521283
0.10348477,-0.13404012,-0.006117489
0.104706496,-0.20978734,0.039697364
0.11631293,-0.31485608,0.09345346
0.14319098,-0.42725518,0.1533182
0.1706799,-0.5347674,0.21379381
0.20000139,-0.6325057,0.26327386
0.23176637,-0.73574185,0.29809314
0.2641422,-0.8285933,0.31702995
0.29590717,-0.89762104,0.32558206
0.32706127,-0.93182945,0.32863638
0.36004797,-0.942825,0.32008427
0.3905912,-0.9403815,0.307867
0.41502577,-0.9348838,0.29259536
0.43640605,-0.91777956,0.276102
0.4541211,-0.8902906,0.2608304
0.45839718,-0.85180616,0.24739137
0.4541211,-0.8041587,0.2296763
0.4406821,-0.75162435,0.21379381
0.4199127,-0.70519865,0.20585257
0.39425638,-0.6612164,0.2070743
0.36554575,-0.6135689,0.21135035
0.32400694,-0.5494281,0.21196121
0.28246814,-0.48162213,0.2107395
0.23359895,-0.41625962,0.21257208
0.18350804,-0.35700575,0.21379381
0.13586059,-0.31119087,0.2107395
0.091267474,-0.27209553,0.20829603
0.04972867,-0.2348328,0.20035478
0.0075790063,-0.2000135,0.18386143
-0.036403254,-0.1670268,0.16431376
-0.07122254,-0.13281839,0.14049004
-0.09871145,-0.10410774,0.110557675
-0.12253518,-0.08456007,0.07940357
-0.13902852,-0.06562326,0.045195147
-0.15246755,-0.043632127,0.015262775
-0.15796533,-0.017364947,-0.006117489
-0.15857619,0.011345695,-0.019556515
-0.15002409,0.029060772,-0.023832567
-0.14025027,0.042499796,-0.023221701
-0.13047642,0.056549683,-0.023832567
-0.118259124,0.06754525,-0.018334784
-0.10726356,0.07670822,-0.0140587315
-0.092602804,0.08098427,-0.007950084
-0.07977465,0.08098427,-0.0036740303
-0.06694649,0.077319086,-0.0024523027
-0.05656179,0.07121044,-0.0012305714
-0.047398817,0.06571265,-0.0024523027
-0.044955358,0.057771415,-0.006117489
-0.043122765,0.053495362,-0.009782679
-0.045566224,0.052884497,-0.015891325
-0.047398817,0.050441034,-0.01894565
-0.049842276,0.046775848,-0.020778242
-0.0528966,0.03883461,-0.01894565
-0.046787955,0.024173854,-0.015280461
-0.03334893,0.0034044534,-0.0055066254
-0.022353364,-0.029582242,0.0030454807
-0.005249152,-0.07906228,-0.0048957616
0.027737543,-0.13892703,-0.0036740303
0.04667435,-0.21345252,0.012819316
0.048506945,-0.2433849,0.03114526
0.03934397,-0.24216317,0.047638603
0.024072357,-0.22933501,0.06413195
0.01185506,-0.20612215,0.07085147
8.5949525E-4,-0.17680064,0.07818184
-0.008303476,-0.15236606,0.08917741
-0.013190393,-0.13281839,0.09650779
-0.012579529,-0.108994655,0.10689248
-0.008303476,-0.080284014,0.11849891
-3.622342E-4,-0.06745586,0.1343814
0.0051355474,-0.07600796,0.1514856
0.008189872,-0.09555563,0.17225501
0.009411601,-0.1169359,0.19546787
0.012465924,-0.14014876,0.21990246
0.017963707,-0.170692,0.24494791
0.028348409,-0.20123523,0.2675499
0.03751138,-0.23300019,0.2901519
0.043620028,-0.2678195,0.30664524
0.04667435,-0.3075257,0.32558206
0.044841755,-0.3417341,0.34146455
0.039954837,-0.3747208,0.35673615
0.03262446,-0.4040423,0.36895344
0.028959274,-0.4376399,0.379949
0.02346149,-0.4718483,0.3903337
0.016741976,-0.5017807,0.40071842
0.014909383,-0.52988046,0.41049224
0.012465924,-0.5537042,0.4202661
0.011244196,-0.5793605,0.4300399
0.0063572787,-0.60440594,0.43859202
0.005746413,-0.6282297,0.44653326
0.0033029541,-0.6520534,0.45386365
0.0033029541,-0.6709902,0.46058315
0.0045246836,-0.68565094,0.4685244
0.009411601,-0.7058095,0.47463304
0.020407166,-0.7265789,0.48074168
0.066832885,-0.67221195,0.4892938
0.15052134,-0.60623854,0.49356985
0.1945036,-0.68198574,0.4892938
0.19083843,-0.7449048,0.4892938
0.18289718,-0.67343366,0.48868293
0.18961668,-0.5530933,0.48685032
0.20244485,-0.47429177,0.48135257
0.2171056,-0.42358997,0.4721896
0.2348207,-0.3734991,0.46485922
0.2507032,-0.3160778,0.4514202
0.2574227,-0.25621307,0.43187252
0.23909673,-0.17313546,0.41537917
0.20733178,-0.07784056,0.3958315
0.18839496,0.010123965,0.3805599
0.1877841,0.07426476,0.36040133
0.19511446,0.10664059,0.3316907
0.1945036,0.12679912,0.30481264
0.18717325,0.13351864,0.28587586
0.17984286,0.13168605,0.27549115
0.17251247,0.11580356,0.2693825
0.16457126,0.094423294,0.26816076
0.15174308,0.068766974,0.26266298
0.1376932,0.04983017,0.25411087
0.11753466,0.046775848,0.24128273
0.09493266,0.047386713,0.23028716
0.07782845,0.04311066,0.2192916
0.060724236,0.034558557,0.21135035
0.04423089,0.02234126,0.2034091
0.025294084,0.0027935887,0.19791132
0.0069681425,-0.020419272,0.194857
-0.011357799,-0.041799538,0.19058095
-0.027240282,-0.05646029,0.18202884
-0.044344492,-0.072342776,0.16492464
-0.057172652,-0.089446984,0.14965302
-0.07122254,-0.09922082,0.13377053
-0.0822181,-0.105940334,0.11483373
-0.092602804,-0.1047186,0.09650779
-0.10054405,-0.099831685,0.0806253
-0.1048201,-0.10105342,0.06352109
-0.10543097,-0.10166428,0.051914662
-0.101154916,-0.09372304,0.038475633
-0.093824536,-0.07600796,0.03175612
-0.083439834,-0.060125478,0.02381488
-0.07061168,-0.041188672,0.019538827
-0.05961611,-0.028360512,0.0146519095
-0.048620548,-0.016754081,0.009764992
-0.035792388,-0.004536788,0.0060998052
-0.023575094,0.0076805064,0.0018237513
-0.011968664,0.02478472,-0.0030631665
-0.0040274225,0.037002012,-0.0024523027
0.0075790063,0.044332393,-0.006728355
0.016741976,0.052884497,-0.011615273
0.024072357,0.06021487,-0.014669596
0.027737543,0.06449092,-0.019556515
0.028959274,0.079151675,-0.023832567
0.03262446,0.09625589,-0.029941214
0.032013595,0.110916644,-0.03971505
0.035678785,0.1237448,-0.047045425
0.033235326,0.12741,-0.0562084
0.02223976,0.123133935,-0.06414964
-0.0046382872,0.088314645,-0.07331261
-0.03762498,0.05227363,-0.08064298
-0.05534006,0.04921931,-0.08675163
-0.06267044,0.05716055,-0.09347115
-0.07000081,0.0510519,-0.10080152
-0.081607245,0.03883461,-0.11240795
-0.093824536,0.030893365,-0.1289013
-0.1048201,0.029671637,-0.14478378
-0.11459394,0.029060772,-0.15761194
-0.121313445,0.03150423,-0.1686075
-0.1255895,0.029671637,-0.18143566
-0.12497864,0.023562988,-0.19426383
-0.118259124,0.028449906,-0.2034268
-0.11276134,0.047386713,-0.2119789
-0.10848529,0.04494325,-0.21992014
-0.09810059,0.034558557,-0.22114187
-0.093824536,0.07304303,-0.2223636
-0.15491101,0.26851973,-0.2138115
-0.26975358,0.3613712,-0.19182037
-0.38948306,0.31861064,-0.16066626
-0.489054,0.25385898,-0.1270687
-0.5501405,0.20132463,-0.08980596
-0.5757968,0.1255774,-0.050710615
-0.5916793,0.015621748,-0.009782679
-0.6051183,-0.11388157,0.026869204
-0.60450745,-0.2501044,0.058023304
-0.5935119,-0.38266206,0.08612308
-0.5605252,-0.48467645,0.10811421
-0.51104516,-0.57813877,0.1221641
-0.46278682,-0.67404455,0.14232263
-0.4200263,-0.7387962,0.14782041
-0.37543318,-0.74979174,0.13193794
-0.33084005,-0.7284115,0.11972064
-0.28380346,-0.6935922,0.113611996
-0.24287552,-0.65266424,0.11910978
-0.22393873,-0.60684943,0.14354436
-0.19583896,-0.5292696,0.16981155
-0.18056732,-0.45596582,0.19241354
-0.16101965,-0.3887707,0.2070743
-0.13353074,-0.33257115,0.2107395
-0.101154916,-0.28858888,0.21257208
-0.06877908,-0.251937,0.21196121
-0.048009682,-0.22139376,0.20829603
-0.032738063,-0.19695918,0.20463084
-0.019909905,-0.1755789,0.20096564
-0.01013607,-0.15542038,0.19424614
-9.730989E-4,-0.14075962,0.18508317
2.486296E-4,-0.12243368,0.1759202
-0.002805693,-0.11082725,0.16858982
-0.005249152,-0.102886006,0.1551508
-0.0034165578,-0.09555563,0.13865745
-0.0021948284,-0.09189045,0.12399669
0.0020812247,-0.087614395,0.1099468
0.0033029541,-0.07722969,0.09772952
0.01185506,-0.06256894,0.08306876
0.022850625,-0.039356075,0.068408005
0.03506792,-0.016754081,0.054968983
0.04972867,0.0119565595,0.0390865
0.06500029,0.038223743,0.023204017
0.08454796,0.06449092,0.010375857
0.10226304,0.09197984,-8.843839E-6
0.11997812,0.11946875,-0.009782679
0.13708234,0.1481794,-0.019556515
0.1547974,0.17322484,-0.02566516
0.17006901,0.19765943,-0.02933035
0.18534064,0.22026142,-0.03727159
0.20000139,0.24103083,-0.042769372
0.21527302,0.25996763,-0.04765629
0.22626859,0.27829358,-0.054986667
0.23787501,0.29234347,-0.06414964
0.24642712,0.3070042,-0.073923476
0.25436836,0.31983238,-0.08369731
0.26292047,0.33632573,-0.09163855
0.2745269,0.35159734,-0.10263412
0.29224196,0.37786454,-0.11485141
0.29651803,0.38763836,-0.1270687
0.2726943,0.3522082,-0.13684255
0.2519249,0.31677806,-0.139286
0.25620097,0.3057825,-0.13806427
0.2586444,0.30089557,-0.13500994
0.25314662,0.29234347,-0.13256648
0.23604241,0.28440222,-0.13256648
0.2207708,0.27646098,-0.13195562
0.2103861,0.2746284,-0.13195562
0.20488831,0.27340665,-0.1356208
0.19633621,0.26790887,-0.14050773
0.18839496,0.25813505,-0.14478378
0.17862114,0.24652861,-0.14905983
0.17251247,0.23675478,-0.1515033
0.16823643,0.22209403,-0.15089244
0.17006901,0.20315722,-0.1515033
0.17129076,0.18483128,-0.15028156
0.16945815,0.16955966,-0.14967069
0.16701469,0.15367717,-0.14905983
0.16090605,0.14512506,-0.14905983
0.14868876,0.14023815,-0.15272503
0.12547591,0.10114281,-0.15089244
0.09981958,0.042499796,-0.15211415
0.08760229,0.006458777,-0.14967069
0.07721759,-0.026527917,-0.14356205
0.06500029,-0.048519045,-0.13195562
0.046063483,-0.06623413,-0.12157092
0.030181002,-0.089446984,-0.110575356
0.013687655,-0.11571417,-0.09652547
0.00391382,-0.14014876,-0.08369731
-0.015633851,-0.12976405,-0.07086915
