-0.0058949385,-0.0019778572,0.004138238
-0.0010080207,-0.0099190995,0.004138238
0.0032680323,-0.0099190995,0.0010839151
0.003878897,-0.0038104523,-1.3781432E-4
0.0032680323,-0.004421316,-1.3781432E-4
0.003878897,-0.0056430474,-0.0013595438
0.0026571676,-0.0025887229,-7.4867904E-4
2.1370873E-4,-0.0013669934,-0.0038030026
-0.0010080207,-0.0013669934,-0.003192138
8.2457345E-4,-7.561296E-4,-0.0025812732
-0.0010080207,0.002298195,-1.3781432E-4
2.1370873E-4,0.004741654,-7.4867904E-4
-0.0010080207,0.0053525195,0.0029165102
-3.97156E-4,0.0035199244,0.0029165102
0.0014354382,0.0010764655,0.0016947789
0.002046303,-1.4526397E-4,0.0016947789
-3.97156E-4,-0.0019778572,0.0010839151
-0.0010080207,-0.0038104523,0.0010839151
-3.97156E-4,-0.0056430474,-1.3781432E-4
0.0014354382,-0.006864776,-0.0013595438
0.0026571676,-0.0025887229,-0.0025812732
2.1370873E-4,-0.004421316,-0.0019704085
0.0014354382,-0.0038104523,-0.0013595438
8.2457345E-4,-1.4526397E-4,-0.0013595438
0.0014354382,4.6560168E-4,-7.4867904E-4
0.0014354382,0.002298195,-7.4867904E-4
-3.97156E-4,0.004130788,-0.0019704085
-0.0022297502,0.0035199244,-0.0019704085
-0.0022297502,0.0029090606,0.0010839151
-0.0010080207,0.002298195,0.0023056446
0.0014354382,-1.4526397E-4,0.0023056446
8.2457345E-4,-0.0019778572,0.003527374
0.0032680323,-0.0031995885,0.0023056446
0.0051006265,-0.0031995885,0.0010839151
0.0032680323,-0.0038104523,0.0010839151
0.0026571676,-0.006253911,-1.3781432E-4
2.1370873E-4,-0.006864776,0.0010839151
-3.97156E-4,-0.006253911,4.730504E-4
-3.97156E-4,-0.0050321817,4.730504E-4
-0.0016188854,-0.0019778572,-1.3781432E-4
-3.97156E-4,0.0016873293,4.730504E-4
-3.97156E-4,0.0029090606,-7.4867904E-4
-0.0022297502,0.004130788,-0.0019704085
-0.0022297502,0.004130788,-0.0013595438
-0.0010080207,0.0016873293,-0.0019704085
8.2457345E-4,0.0010764655,-0.0013595438
8.2457345E-4,4.6560168E-4,4.730504E-4
8.2457345E-4,-7.561296E-4,4.730504E-4
2.1370873E-4,-0.0013669934,0.0016947789
0.002046303,-0.0025887229,0.0029165102
8.2457345E-4,-0.0025887229,0.0023056446
0.0032680323,-0.0038104523,4.730504E-4
0.002046303,-0.0038104523,4.730504E-4
2.1370873E-4,-0.0038104523,4.730504E-4
-0.0010080207,-0.0019778572,-1.3781432E-4
0.002046303,-1.4526397E-4,-0.0013595438
2.1370873E-4,-1.4526397E-4,4.730504E-4
2.1370873E-4,0.0010764655,4.730504E-4
-0.0022297502,0.0016873293,4.730504E-4
-0.0010080207,4.6560168E-4,-1.3781432E-4
-3.97156E-4,4.6560168E-4,-1.3781432E-4
-0.0010080207,4.6560168E-4,-1.3781432E-4
-0.0016188854,-1.4526397E-4,-1.3781432E-4
2.1370873E-4,-0.0013669934,0.0016947789
2.1370873E-4,-0.0025887229,0.003527374
0.0026571676,-0.0031995885,4.730504E-4
0.003878897,-0.0031995885,0.0016947789
0.0014354382,-0.0019778572,0.0016947789
0.0014354382,-0.0019778572,0.0016947789
0.0014354382,-0.0013669934,0.0016947789
2.1370873E-4,-0.0019778572,0.0010839151
-0.0016188854,-7.561296E-4,0.0023056446
-0.0028406149,-7.561296E-4,0.0016947789
-3.97156E-4,-0.0019778572,0.0010839151
-0.0016188854,0.0016873293,0.0016947789
-3.97156E-4,0.0010764655,-1.3781432E-4
-0.0016188854,-0.0013669934,0.0010839151
2.1370873E-4,4.6560168E-4,4.730504E-4
-0.0010080207,-1.4526397E-4,-7.4867904E-4
2.1370873E-4,-0.0025887229,0.0010839151
-0.0010080207,-0.0031995885,0.0010839151
2.1370873E-4,-0.0038104523,0.0010839151
2.1370873E-4,-0.0013669934,0.0010839151
0.0032680323,-0.0038104523,0.0023056446
0.0014354382,-0.0013669934,0.0016947789
-0.0010080207,-0.0019778572,0.0023056446
-3.97156E-4,-0.0013669934,0.0016947789
2.1370873E-4,-0.0025887229,0.0029165102
-3.97156E-4,-0.0019778572,0.0016947789
-0.0010080207,-0.0013669934,0.0016947789
8.2457345E-4,4.6560168E-4,0.0010839151
2.1370873E-4,-0.0013669934,0.0016947789
2.1370873E-4,-7.561296E-4,0.0016947789
-0.0010080207,-0.0019778572,4.730504E-4
2.1370873E-4,-0.0031995885,4.730504E-4
-3.97156E-4,-0.0025887229,0.0010839151
-0.0010080207,-0.0019778572,0.0010839151
8.2457345E-4,-0.0031995885,4.730504E-4
8.2457345E-4,-1.4526397E-4,-1.3781432E-4
-0.0016188854,-0.0013669934,0.0023056446
0.0014354382,-0.0025887229,0.0010839151
8.2457345E-4,-0.0013669934,4.730504E-4
-0.0016188854,-7.561296E-4,0.0016947789
-0.0010080207,-0.0031995885,0.0010839151
-0.0022297502,-7.561296E-4,0.0016947789
8.2457345E-4,-7.561296E-4,0.0010839151
-0.0010080207,-0.0013669934,0.0010839151
-0.0028406149,-7.561296E-4,0.0023056446
-0.0010080207,-0.0019778572,-0.0013595438
-3.97156E-4,-0.0013669934,4.730504E-4
-0.0010080207,-0.0019778572,-1.3781432E-4
-3.97156E-4,-0.0019778572,0.0010839151
-3.97156E-4,-0.0013669934,4.730504E-4
-3.97156E-4,-0.0025887229,4.730504E-4
2.1370873E-4,-0.0025887229,0.0016947789
-0.0010080207,-0.0019778572,0.0010839151
2.1370873E-4,-0.0019778572,-1.3781432E-4
0.002046303,-0.0019778572,0.003527374
2.1370873E-4,-0.0013669934,4.730504E-4
2.1370873E-4,-0.0013669934,0.0023056446
-3.97156E-4,-0.0031995885,0.0016947789
2.1370873E-4,-0.0025887229,0.0029165102
8.2457345E-4,-0.0019778572,0.0023056446
-0.0028406149,-0.0013669934,0.0010839151
-0.0034514796,-0.0013669934,4.730504E-4
-3.97156E-4,-7.561296E-4,-1.3781432E-4
2.1370873E-4,4.6560168E-4,4.730504E-4
8.2457345E-4,-0.0025887229,0.0010839151
8.2457345E-4,4.6560168E-4,0.0016947789
2.1370873E-4,4.6560168E-4,4.730504E-4
8.2457345E-4,-0.0019778572,0.0010839151
-0.0010080207,-0.0019778572,4.730504E-4
-3.97156E-4,-0.0025887229,4.730504E-4
8.2457345E-4,-0.0038104523,0.0010839151
0.0026571676,-0.0038104523,0.0010839151
-0.0010080207,-0.0013669934,0.0016947789
-0.0010080207,4.6560168E-4,0.0023056446
-0.0022297502,-0.0013669934,4.730504E-4
-0.0016188854,-0.0019778572,0.0010839151
-0.0016188854,-0.0019778572,-7.4867904E-4
-0.0022297502,-0.0019778572,0.0016947789
2.1370873E-4,-0.0013669934,0.0010839151
-3.97156E-4,-0.0019778572,4.730504E-4
-0.0016188854,-0.0013669934,4.730504E-4
-3.97156E-4,-0.0013669934,0.0010839151
-3.97156E-4,-1.4526397E-4,-0.0013595438
-3.97156E-4,-0.0013669934,-1.3781432E-4
-0.0010080207,-0.0019778572,-7.4867904E-4
-3.97156E-4,-0.004421316,4.730504E-4
-0.0022297502,-0.0031995885,0.0010839151
-0.0034514796,-0.0013669934,0.0029165102
8.2457345E-4,-0.0025887229,0.0016947789
-0.0016188854,-7.561296E-4,0.0016947789
-0.0028406149,4.6560168E-4,4.730504E-4
-3.97156E-4,-1.4526397E-4,-1.3781432E-4
-0.0016188854,-1.4526397E-4,0.0010839151
-3.97156E-4,-0.0013669934,0.0023056446
-0.0016188854,-0.0013669934,4.730504E-4
-0.0016188854,-0.0013669934,0.0016947789
-3.97156E-4,-1.4526397E-4,-1.3781432E-4
8.2457345E-4,-7.561296E-4,0.0010839151
-3.97156E-4,-7.561296E-4,4.730504E-4
-0.0010080207,-0.0019778572,4.730504E-4
2.1370873E-4,-0.0019778572,-0.0019704085
-0.0016188854,-1.4526397E-4,4.730504E-4
-0.0010080207,-7.561296E-4,4.730504E-4
-0.0010080207,-0.0013669934,0.0010839151
-3.97156E-4,-0.0013669934,4.730504E-4
-0.0022297502,4.6560168E-4,0.0023056446
2.1370873E-4,0.0010764655,4.730504E-4
-0.0010080207,0.0010764655,4.730504E-4
-0.0028406149,-7.561296E-4,0.0029165102
-0.0034514796,-7.561296E-4,0.0010839151
-0.0016188854,-0.0025887229,4.730504E-4
0.0014354382,-0.0038104523,0.0010839151
8.2457345E-4,-0.0031995885,-1.3781432E-4
-0.0010080207,-7.561296E-4,4.730504E-4
-3.97156E-4,-1.4526397E-4,4.730504E-4
-0.0016188854,-1.4526397E-4,4.730504E-4
-0.0010080207,-0.0013669934,0.0010839151
8.2457345E-4,-0.0013669934,0.0010839151
-0.0028406149,-7.561296E-4,0.0010839151
-0.0016188854,4.6560168E-4,0.0010839151
-3.97156E-4,-0.0013669934,0.0023056446
-0.0016188854,-7.561296E-4,0.0029165102
-0.0010080207,-0.0019778572,4.730504E-4
-0.0010080207,-0.0019778572,-7.4867904E-4
-0.0010080207,-0.0025887229,4.730504E-4
-0.0034514796,-0.0019778572,0.0016947789
-0.0010080207,-7.561296E-4,-1.3781432E-4
-0.0022297502,-0.0019778572,0.0010839151
-0.0016188854,-7.561296E-4,-7.4867904E-4
-0.0034514796,-1.4526397E-4,4.730504E-4
-3.97156E-4,-7.561296E-4,0.0010839151
-0.0016188854,-0.0031995885,4.730504E-4
-0.0010080207,-0.0031995885,0.0016947789
-0.0016188854,-0.0019778572,4.730504E-4
-3.97156E-4,-0.0019778572,-7.4867904E-4
-0.0016188854,-0.0031995885,-1.3781432E-4
2.1370873E-4,-0.0013669934,0.0010839151
2.1370873E-4,-0.0019778572,4.730504E-4
-0.0022297502,-0.0019778572,0.0029165102
-0.0016188854,-0.0019778572,0.0016947789
-3.97156E-4,-7.561296E-4,0.0023056446
-0.0016188854,-7.561296E-4,0.0016947789
-0.0010080207,-0.0019778572,0.0010839151
-0.0010080207,-0.0019778572,0.0016947789
-0.0022297502,-0.0019778572,0.0010839151
-3.97156E-4,-0.0031995885,4.730504E-4
-0.0010080207,-0.0031995885,0.0010839151
-0.0010080207,-0.0031995885,0.0016947789
-0.0010080207,-0.0019778572,4.730504E-4
-3.97156E-4,-0.0025887229,4.730504E-4
-0.0040623443,-0.0025887229,0.0016947789
-0.0022297502,-0.0013669934,0.0016947789
2.1370873E-4,-0.0038104523,0.0010839151
-0.0016188854,-0.0038104523,4.730504E-4
-0.0016188854,-0.0025887229,4.730504E-4
-0.0010080207,-0.0013669934,-1.3781432E-4
-0.0022297502,-0.0025887229,0.0016947789
-3.97156E-4,-0.0013669934,4.730504E-4
-0.0010080207,-0.0013669934,0.0023056446
-3.97156E-4,-0.0013669934,0.0023056446
-0.0010080207,-7.561296E-4,0.0029165102
-0.0022297502,-0.0025887229,0.0016947789
-0.0016188854,-0.0019778572,0.0023056446
2.1370873E-4,-0.0013669934,0.0010839151
2.1370873E-4,-0.0013669934,-1.3781432E-4
2.1370873E-4,-0.0025887229,0.0016947789
2.1370873E-4,-0.0019778572,0.0016947789
8.2457345E-4,-0.0019778572,-1.3781432E-4
-0.0034514796,-0.0019778572,4.730504E-4
-0.0010080207,-0.0031995885,0.0016947789
-0.0010080207,-0.0013669934,0.003527374
2.1370873E-4,-1.4526397E-4,0.0016947789
2.1370873E-4,-7.561296E-4,-1.3781432E-4
-0.0016188854,-1.4526397E-4,0.0010839151
-3.97156E-4,-0.0019778572,-1.3781432E-4
-0.0022297502,-0.0013669934,0.0016947789
-0.0028406149,-0.0025887229,4.730504E-4
-0.0028406149,-0.0038104523,0.0023056446
-0.0022297502,-0.0025887229,4.730504E-4
-3.97156E-4,-0.0025887229,-1.3781432E-4
-0.0016188854,-0.0025887229,4.730504E-4
-0.0022297502,-0.0019778572,-1.3781432E-4
8.2457345E-4,-0.0025887229,0.0010839151
2.1370873E-4,-0.0019778572,0.0010839151
-0.0016188854,-0.0019778572,0.0010839151
-0.0028406149,-0.0025887229,0.0023056446
-3.97156E-4,-0.0031995885,-1.3781432E-4
-0.0022297502,-0.0025887229,0.0010839151
-0.0022297502,-0.0013669934,0.0010839151
0.002046303,-0.0025887229,4.730504E-4
-3.97156E-4,-0.0025887229,-1.3781432E-4
-0.0016188854,-0.004421316,0.0010839151
8.2457345E-4,-0.004421316,4.730504E-4
2.1370873E-4,-0.0025887229,0.0010839151
-0.0010080207,-0.0050321817,0.0029165102
-0.0010080207,-0.0031995885,4.730504E-4
-3.97156E-4,-0.0025887229,0.0010839151
8.2457345E-4,-0.0025887229,0.0010839151
-0.0010080207,-0.0025887229,0.0023056446
-3.97156E-4,-0.0031995885,0.0016947789
-0.0010080207,-0.0025887229,4.730504E-4
-0.0022297502,-0.0019778572,0.0016947789
-0.0010080207,-0.0038104523,0.0023056446
-0.0016188854,-0.0031995885,0.0023056446
-0.0028406149,-0.0019778572,0.0016947789
-0.0022297502,-0.0019778572,-1.3781432E-4
-0.0016188854,-0.0019778572,-7.4867904E-4
0.0014354382,-0.0013669934,0.0010839151
2.1370873E-4,-0.0031995885,4.730504E-4
8.2457345E-4,-0.0025887229,0.0010839151
8.2457345E-4,-0.0038104523,0.0010839151
-0.0022297502,-0.0038104523,0.0029165102
-0.0022297502,0.0035199244,0.0016947789
0.006322356,0.06094121,4.730504E-4
0.01976138,0.112253845,-1.3781432E-4
0.0332004,0.13424498,0.005359969
0.047861155,0.1666208,0.016355533
0.057024125,0.19655319,0.024296775
0.060078453,0.22159864,0.033459745
0.06496537,0.23748112,0.044455312
0.059467588,0.24908754,0.054840013
0.05641326,0.26252657,0.062170386
0.04847202,0.2759656,0.0688899
0.04175251,0.28635028,0.07377682
0.036865592,0.2845177,0.077442005
0.028313484,0.28207424,0.07805287
0.029535215,0.27535474,0.0792746
0.029535215,0.2808525,0.07988547
0.036865592,0.34193897,0.071333356
0.0558024,0.43784475,0.05972693
0.094286874,0.5264201,0.04689877
0.1321605,0.58200884,0.037124936
0.1596494,0.6101086,0.028572828
0.1718667,0.58689576,0.024296775
0.15659508,0.48976827,0.024296775
0.1284953,0.39447334,0.027961962
0.09306514,0.34377158,0.025518507
0.06068932,0.31933698,0.016966399
0.035643864,0.28024164,0.003527374
0.014874462,0.23076162,-0.014187703
-0.0016188854,0.170286,-0.028237592
-0.015057909,0.1183625,-0.043509208
-0.019333962,0.06643899,-0.06061342
-0.016890503,0.0316197,-0.08260455
-0.009560127,-0.0056430474,-0.10826087
2.1370873E-4,-0.032521095,-0.13574979
0.0118201375,-0.053290494,-0.16262783
0.028313484,-0.06611866,-0.18950588
0.043585103,-0.072838165,-0.21210787
0.063743636,-0.083222866,-0.234099
0.08084786,-0.0929967,-0.25364667
0.10100639,-0.09727275,-0.2689183
0.112001956,-0.10093795,-0.28052473
0.12360838,-0.10093795,-0.28907683
0.12544098,-0.101548806,-0.29396376
0.12483011,-0.09605102,-0.29579636
0.11505628,-0.08688806,-0.29579636
0.10711503,-0.07650335,-0.29640722
0.09611946,-0.06917298,-0.2915203
0.08268045,-0.06428606,-0.2841899
0.071074024,-0.059399143,-0.27808127
0.061911043,-0.05634482,-0.27014002
0.053969804,-0.048403576,-0.2597553
0.047250293,-0.04473839,-0.24692716
0.043585103,-0.038018875,-0.23348814
0.04175251,-0.033742823,-0.22004911
0.036865592,-0.03191023,-0.20355576
0.033811267,-0.033742823,-0.18767329
0.027091756,-0.037408013,-0.1699582
0.019150514,-0.03985147,-0.1510214
0.011209274,-0.04779271,-0.13269547
0.0069332197,-0.05390136,-0.11559124
-0.0028406149,-0.056955684,-0.09482185
-0.010781856,-0.0618426,-0.07466331
-0.015668774,-0.062453467,-0.056948233
-0.019944828,-0.06611866,-0.03862229
-0.021166556,-0.07100557,-0.022739809
-0.026664339,-0.08139028,-0.005024732
-0.030329527,-0.09421843,0.007803428
-0.027886068,-0.101548806,0.018798992
-0.028496932,-0.111933514,0.026740234
-0.026053473,-0.1259834,0.031016286
-0.029107798,-0.14797452,0.035903204
-0.031551257,-0.16630046,0.03651407
-0.032162122,-0.1656896,0.033459745
-0.032162122,-0.15652663,0.027961962
-0.029107798,-0.14919625,0.022464182
-0.028496932,-0.14736366,0.019409858
-0.028496932,-0.14247674,0.018188126
-0.026664339,-0.13575724,0.015744668
-0.029718664,-0.12781599,0.014522939
-0.030940391,-0.119874746,0.016355533
-0.03338385,-0.10704659,0.014522939
-0.0394925,-0.09116411,0.014522939
-0.038881633,-0.074059896,0.014522939
-0.043157686,-0.054512225,0.015744668
-0.04010336,-0.0410732,0.015744668
-0.038881633,-0.033131957,0.013912073
-0.03704904,-0.027634177,0.011468614
-0.032162122,-0.023358123,0.011468614
-0.02544261,-0.021525528,0.013912073
-0.022388287,-0.023358123,0.015133805
-0.01750137,-0.023358123,0.019409858
-0.014447045,-0.024579853,0.025518507
-0.014447045,-0.026412446,0.031627152
-0.013225315,-0.028245041,0.037735797
-0.015668774,-0.033131957,0.042622715
-0.01750137,-0.036797147,0.04689877
-0.02422088,-0.041684065,0.053618282
-0.029718664,-0.046570983,0.05972693
-0.036438175,-0.050847035,0.06583558
-0.041935958,-0.055123087,0.0688899
-0.04376855,-0.0410732,0.06950077
-0.04010336,-0.021525528,0.06766817
-0.032772988,-0.010529964,0.06644644
-0.026053473,0.0010764655,0.062170386
-0.018723097,0.015737217,0.057894334
-0.0101709915,0.022456732,0.054229148
-0.0022297502,0.02367846,0.047509633
0.0051006265,0.021845866,0.040790122
0.0075440854,0.020624135,0.03407061
0.0075440854,0.015737217,0.024907641
0.0075440854,0.010239437,0.016355533
0.003878897,0.0029090606,0.010246887
0.0026571676,-0.0031995885,0.004138238
8.2457345E-4,-0.011140829,-0.0025812732
-0.0016188854,-0.015416882,-0.009300785
-0.0077275326,-0.019692935,-0.00868992
-0.0058949385,-0.020914664,-0.00991165
-0.0077275326,-0.024579853,-0.011133379
-0.009560127,-0.023358123,-0.00868992
-0.010781856,-0.020914664,-0.005635597
-0.010781856,-0.019692935,-7.4867904E-4
-0.012003586,-0.015416882,0.0010839151
-0.009560127,-0.00869737,0.0029165102
-0.006505803,-0.0025887229,0.0047491034
-0.004673209,0.004741654,0.005970833
-0.0022297502,0.004130788,0.005970833
-3.97156E-4,0.0059633832,0.005359969
0.0026571676,0.0059633832,0.004138238
0.005711491,0.004741654,0.003527374
0.0075440854,0.0029090606,0.0023056446
0.0075440854,0.0016873293,-0.0013595438
0.008154951,-7.561296E-4,-0.0025812732
0.004489762,-0.0013669934,-0.0013595438
0.0032680323,-0.004421316,-0.003192138
0.0014354382,-0.0050321817,-0.003192138
-0.0034514796,-0.004421316,-0.0025812732
-0.006505803,-0.0056430474,-0.0013595438
-0.007116668,-0.006864776,-7.4867904E-4
-0.008949262,-0.006864776,4.730504E-4
-0.006505803,-0.006864776,0.0023056446
-0.008949262,-0.006253911,0.0023056446
-0.007116668,-0.0050321817,0.0029165102
-0.0052840738,-0.006253911,0.0016947789
-0.0022297502,-0.0031995885,0.0023056446
2.1370873E-4,-1.4526397E-4,4.730504E-4
0.0014354382,-0.0019778572,-7.4867904E-4
0.0026571676,4.6560168E-4,-7.4867904E-4
0.0051006265,-1.4526397E-4,-0.0019704085
0.006322356,4.6560168E-4,-1.3781432E-4
0.0069332197,0.002298195,-7.4867904E-4
0.0051006265,0.0010764655,4.730504E-4
0.004489762,0.0010764655,-0.0013595438
0.002046303,0.0016873293,-1.3781432E-4
2.1370873E-4,0.0010764655,-7.4867904E-4
-0.004673209,4.6560168E-4,-7.4867904E-4
-0.004673209,-0.0013669934,0.0010839151
-0.0040623443,-0.0025887229,4.730504E-4
-0.0040623443,-0.004421316,4.730504E-4
-0.0040623443,-0.0056430474,-1.3781432E-4
-0.0028406149,-0.0038104523,-7.4867904E-4
-3.97156E-4,-0.0038104523,-7.4867904E-4
2.1370873E-4,-0.0038104523,-0.0019704085
-3.97156E-4,-0.0013669934,-1.3781432E-4
2.1370873E-4,-0.0013669934,0.0010839151
0.002046303,-1.4526397E-4,0.0016947789
0.0026571676,4.6560168E-4,0.0023056446
0.002046303,0.0010764655,4.730504E-4
0.0032680323,0.0029090606,4.730504E-4
0.0026571676,0.0029090606,-7.4867904E-4
-0.0010080207,0.0035199244,0.0010839151
-3.97156E-4,4.6560168E-4,0.0010839151
-3.97156E-4,0.0016873293,0.0010839151
8.2457345E-4,4.6560168E-4,-7.4867904E-4
-0.0016188854,-1.4526397E-4,4.730504E-4
-0.0010080207,-7.561296E-4,-1.3781432E-4
-0.0028406149,-0.0013669934,-7.4867904E-4
-0.0016188854,-0.0013669934,4.730504E-4
8.2457345E-4,-0.0025887229,-7.4867904E-4
8.2457345E-4,-0.0038104523,-1.3781432E-4
8.2457345E-4,-0.0019778572,-1.3781432E-4
8.2457345E-4,-7.561296E-4,-7.4867904E-4
2.1370873E-4,-1.4526397E-4,-7.4867904E-4
8.2457345E-4,4.6560168E-4,-0.0013595438
2.1370873E-4,-1.4526397E-4,-0.0013595438
2.1370873E-4,0.0010764655,-7.4867904E-4
2.1370873E-4,0.0029090606,0.0010839151
2.1370873E-4,0.0016873293,4.730504E-4
2.1370873E-4,0.0016873293,4.730504E-4
2.1370873E-4,0.0016873293,0.0010839151
8.2457345E-4,0.0010764655,4.730504E-4
0.0014354382,-1.4526397E-4,-1.3781432E-4
-3.97156E-4,4.6560168E-4,-1.3781432E-4
8.2457345E-4,-7.561296E-4,-7.4867904E-4
0.0014354382,-0.0031995885,-0.0013595438
2.1370873E-4,-0.0019778572,-0.0013595438
-0.0010080207,-7.561296E-4,-0.0013595438
2.1370873E-4,-0.0013669934,-7.4867904E-4
-3.97156E-4,4.6560168E-4,-1.3781432E-4
2.1370873E-4,-7.561296E-4,-1.3781432E-4
-3.97156E-4,-1.4526397E-4,-1.3781432E-4
-0.0010080207,0.0010764655,4.730504E-4
2.1370873E-4,0.0016873293,-1.3781432E-4
-0.0010080207,0.0010764655,-1.3781432E-4
-3.97156E-4,0.0016873293,-1.3781432E-4
0.002046303,0.0016873293,4.730504E-4
0.0014354382,0.004741654,-7.4867904E-4
0.003878897,0.002298195,-0.0019704085
0.0032680323,4.6560168E-4,-0.0013595438
8.2457345E-4,4.6560168E-4,-1.3781432E-4
0.0014354382,4.6560168E-4,-7.4867904E-4
0.0026571676,-1.4526397E-4,-0.0013595438
8.2457345E-4,-1.4526397E-4,4.730504E-4
0.0026571676,4.6560168E-4,-7.4867904E-4
8.2457345E-4,-1.4526397E-4,-0.0013595438
0.0026571676,-1.4526397E-4,-0.0019704085
0.0014354382,0.0016873293,-1.3781432E-4
2.1370873E-4,4.6560168E-4,-0.0013595438
2.1370873E-4,4.6560168E-4,-0.0019704085
0.002046303,0.0010764655,-0.0019704085
0.0014354382,0.0010764655,-0.0013595438
0.002046303,0.0016873293,0.0010839151
-3.97156E-4,0.0010764655,4.730504E-4
0.0026571676,0.0016873293,-0.0013595438
0.0026571676,0.0010764655,-7.4867904E-4
0.0026571676,0.0016873293,-0.0025812732
0.002046303,0.0010764655,-0.0019704085
0.002046303,4.6560168E-4,4.730504E-4
0.002046303,4.6560168E-4,-1.3781432E-4
2.1370873E-4,0.002298195,-1.3781432E-4
0.002046303,0.0016873293,-7.4867904E-4
-3.97156E-4,4.6560168E-4,4.730504E-4
0.0014354382,-7.561296E-4,-1.3781432E-4
0.002046303,0.0016873293,-7.4867904E-4
-0.0016188854,0.0010764655,-7.4867904E-4
-3.97156E-4,-1.4526397E-4,-0.0025812732
-0.0016188854,-1.4526397E-4,0.0010839151
8.2457345E-4,0.002298195,-0.0013595438
0.002046303,4.6560168E-4,-0.0025812732
0.002046303,0.0010764655,-7.4867904E-4
0.0014354382,-1.4526397E-4,-7.4867904E-4
0.0014354382,0.0029090606,4.730504E-4
0.0032680323,0.0010764655,-7.4867904E-4
0.0014354382,-7.561296E-4,-1.3781432E-4
0.0032680323,-7.561296E-4,-1.3781432E-4
0.004489762,0.0010764655,-7.4867904E-4
0.0014354382,0.004130788,-7.4867904E-4
0.0014354382,4.6560168E-4,-0.0019704085
0.002046303,0.002298195,-7.4867904E-4
0.003878897,0.0016873293,-0.0019704085
0.0026571676,4.6560168E-4,-7.4867904E-4
0.0014354382,0.0010764655,-0.0013595438
0.0014354382,0.0010764655,-0.0013595438
0.0026571676,4.6560168E-4,-7.4867904E-4
0.0026571676,0.002298195,-0.0013595438
0.002046303,0.0010764655,-0.0013595438
0.002046303,0.0016873293,-0.0013595438
0.0026571676,0.0016873293,-0.0013595438
0.0032680323,4.6560168E-4,-0.0019704085
0.002046303,0.002298195,-1.3781432E-4
0.0014354382,0.0029090606,4.730504E-4
0.003878897,0.0016873293,-0.0013595438
0.0014354382,0.0035199244,-0.003192138
8.2457345E-4,0.0016873293,-7.4867904E-4
0.0014354382,0.002298195,-0.0013595438
2.1370873E-4,0.0035199244,-0.0013595438
0.0032680323,0.0029090606,-0.0019704085
8.2457345E-4,0.0035199244,-0.0025812732
0.0014354382,0.0016873293,-1.3781432E-4
8.2457345E-4,0.0029090606,-7.4867904E-4
0.0014354382,0.0016873293,-7.4867904E-4
8.2457345E-4,0.002298195,-1.3781432E-4
8.2457345E-4,0.0010764655,-0.0019704085
8.2457345E-4,0.002298195,-0.0025812732
0.0032680323,0.002298195,-0.0019704085
2.1370873E-4,0.002298195,-1.3781432E-4
0.0014354382,0.0010764655,-7.4867904E-4
0.002046303,0.0016873293,-1.3781432E-4
0.002046303,0.0016873293,-1.3781432E-4
8.2457345E-4,0.0010764655,-0.0013595438
8.2457345E-4,0.002298195,4.730504E-4
0.0014354382,0.0029090606,-7.4867904E-4
8.2457345E-4,0.0010764655,-1.3781432E-4
8.2457345E-4,4.6560168E-4,-7.4867904E-4
0.0026571676,0.0016873293,-0.0019704085
0.0014354382,0.0035199244,-1.3781432E-4
0.003878897,0.0016873293,-7.4867904E-4
0.0032680323,0.002298195,-7.4867904E-4
8.2457345E-4,0.0010764655,-7.4867904E-4
8.2457345E-4,0.002298195,-7.4867904E-4
2.1370873E-4,0.0010764655,-0.0013595438
-3.97156E-4,0.002298195,-0.0013595438
8.2457345E-4,0.0035199244,-7.4867904E-4
0.0026571676,0.0035199244,-0.0013595438
0.002046303,0.002298195,-0.0013595438
0.002046303,0.002298195,-0.0019704085
-0.0010080207,0.0059633832,0.0010839151
-0.0028406149,0.01818068,0.004138238
-0.0077275326,0.031008836,0.0071925623
-0.008949262,0.03772835,0.005359969
-0.014447045,0.051167373,0.003527374
-0.016279638,0.07804543,4.730504E-4
-0.0058949385,0.10125828,-0.0019704085
0.005711491,0.11897336,-0.0025812732
0.01976138,0.12996893,-0.0068573263
0.037476458,0.1287472,-0.00868992
0.05335894,0.12447114,-0.010522515
0.06924142,0.12080595,-0.00868992
0.0784044,0.12141682,-0.007468191
0.08451304,0.12447114,-0.007468191
0.08512391,0.125082,-0.0068573263
0.079015255,0.12630373,-0.005024732
0.06985229,0.13119066,-0.0044138674
0.05763499,0.13057978,-0.003192138
0.0454177,0.12080595,-0.0038030026
0.029535215,0.11164299,-0.0044138674
0.014874462,0.09942569,-0.0038030026
-0.0010080207,0.08659753,-0.0044138674
-0.015668774,0.07376936,-0.007468191
-0.01261445,0.18555762,-0.016631162
0.016096191,0.3083414,-0.028848456
0.047861155,0.31872612,-0.03312451
0.060078453,0.2136574,-0.026404997
0.044806834,0.077434555,-0.013576838
0.024648298,-0.011751694,-0.0038030026
0.01853965,-0.050236173,4.730504E-4
0.02648089,-0.06917298,-7.4867904E-4
0.03808732,-0.08688806,-0.0013595438
0.04175251,-0.08872065,4.730504E-4
0.040530782,-0.08994238,0.004138238
0.033811267,-0.095440164,0.01207948
0.03258954,-0.10643573,0.015744668
0.030146081,-0.113766104,0.017577264
0.030756947,-0.118653014,0.015133805
0.033811267,-0.11559869,0.009025156
0.038698185,-0.10093795,0.004138238
