-0.012242436,-0.06500308,0.017031109
-0.012242436,-0.06805741,0.016420247
-0.011631573,-0.06989001,0.012755057
-0.0140750315,-0.07111173,0.010922464
-0.0140750315,-0.07233346,0.006035546
-0.012853302,-0.073555194,0.0029812213
-0.012853302,-0.07416606,5.377624E-4
-0.013464166,-0.07538778,-0.0012948308
-0.013464166,-0.07538778,-0.0037382897
-0.010409843,-0.07538778,-0.005570885
-0.013464166,-0.07477692,-0.008625208
-0.013464166,-0.0717226,-0.011679532
-0.011631573,-0.07111173,-0.012290397
-0.012242436,-0.06805741,-0.01656645
-0.012853302,-0.064392224,-0.018399045
-0.012242436,-0.061337892,-0.020231638
-0.013464166,-0.058894437,-0.019620772
-0.0140750315,-0.05400752,-0.020842504
-0.014685895,-0.04667714,-0.022675097
-0.014685895,-0.039957628,-0.02695115
-0.0140750315,-0.031405523,-0.025729422
-0.014685895,-0.023464283,-0.02817288
-0.014685895,-0.016133906,-0.029394608
-0.015296761,-0.0057492056,-0.027562015
-0.015296761,0.0028029005,-0.02817288
-0.012853302,0.014409331,-0.02817288
-0.013464166,0.02601576,-0.028783744
-0.013464166,0.036400463,-0.02817288
-0.015296761,0.049839485,-0.030005474
-0.015296761,0.062667646,-0.030005474
-0.015296761,0.073663205,-0.028783744
-0.014685895,0.088934824,-0.027562015
-0.0140750315,0.10115212,-0.02817288
-0.015296761,0.11092596,-0.030005474
-0.014685895,0.12314325,-0.030005474
-0.0140750315,0.13536054,-0.03061634
-0.014685895,0.14574525,-0.030005474
-0.013464166,0.15612994,-0.029394608
-0.0140750315,0.16346031,-0.031838067
-0.012853302,0.1689581,-0.031838067
-0.012853302,0.17567761,-0.034281526
-0.011631573,0.18239713,-0.03855758
-0.011631573,0.18911664,-0.03977931
-0.011020707,0.19156009,-0.042833634
-0.008577248,0.19217096,-0.045887955
-0.007355519,0.1933927,-0.050774872
-0.0061337897,0.19278182,-0.05566179
-0.005522925,0.19217096,-0.05871612
-0.005522925,0.18911664,-0.063603036
-0.0024686013,0.18422972,-0.07032254
-0.0012468719,0.1793428,-0.074598595
0.001196587,0.17384502,-0.078874655
0.0018074517,0.16590378,-0.0849833
0.0042509106,0.15918426,-0.09048108
0.0048617753,0.14879957,-0.09597886
0.0066943695,0.14024746,-0.09903319
0.007305234,0.12986276,-0.10392011
0.007916098,0.12069979,-0.10819616
0.009748692,0.10787163,-0.112472214
0.009137828,0.09382174,-0.11308308
0.011581287,0.08160445,-0.116748266
0.011581287,0.06938715,-0.11980259
0.012192151,0.05533727,-0.12163518
0.012803016,0.04006565,-0.122856915
0.01585734,0.030902678,-0.12346778
0.017689934,0.019907111,-0.12346778
0.017689934,0.0070789536,-0.12163518
0.016468205,-0.005138341,-0.12102432
0.018911663,-0.014912176,-0.11797
0.020744259,-0.026518608,-0.11735913
0.018911663,-0.03507071,-0.113693945
0.019522527,-0.04545541,-0.11002875
0.019522527,-0.052785788,-0.107585296
0.019522527,-0.058894437,-0.10208751
0.019522527,-0.064392224,-0.098422326
0.021965986,-0.070500866,-0.09231368
0.021355122,-0.07477692,-0.08742676
0.021965986,-0.07844211,-0.08376157
0.021965986,-0.08332903,-0.07704206
0.020744259,-0.085772485,-0.07215514
0.021965986,-0.086994216,-0.06604649
0.021965986,-0.086994216,-0.05871612
0.022576852,-0.08882681,-0.051996604
0.020133393,-0.083939895,-0.04527709
0.020744259,-0.0821073,-0.039168444
0.021355122,-0.08149643,-0.0330598
0.019522527,-0.07844211,-0.025729422
0.020133393,-0.07294433,-0.020231638
0.020133393,-0.06622481,-0.013512126
0.020744259,-0.060116164,-0.0061817486
0.023187717,-0.055840112,0.0011486281
0.021355122,-0.0491206,0.009089867
0.018911663,-0.039957628,0.0133659225
0.020133393,-0.034459848,0.0206963
0.019522527,-0.027129471,0.026194083
0.0183008,-0.01918823,0.031081
0.017689934,-0.011246988,0.037800513
0.017689934,-0.0057492056,0.042076558
0.017689934,0.0034137652,0.046352617
0.018911663,0.010133278,0.053072125
0.0183008,0.018685384,0.057959042
0.017689934,0.026626624,0.06162423
0.0183008,0.032735273,0.066511154
0.018911663,0.041898243,0.07017634
0.0183008,0.048617754,0.07323066
0.017689934,0.056558996,0.07750671
0.017689934,0.061445914,0.079950176
0.018911663,0.06816542,0.0830045
0.0183008,0.074884936,0.084837094
0.018911663,0.07855012,0.087891415
0.018911663,0.08465877,0.08850228
0.0183008,0.08771309,0.09277833
0.018911663,0.09137829,0.094000064
0.018911663,0.09443261,0.09461093
0.021355122,0.098097794,0.09644352
0.0183008,0.09993039,0.098276116
0.020133393,0.10054126,0.10010871
0.020744259,0.102373846,0.09949785
0.020744259,0.10420644,0.10316303
0.022576852,0.10298471,0.10316303
0.022576852,0.10054126,0.10316303
0.023798581,0.10176298,0.104384765
0.024409445,0.10176298,0.102552176
0.023798581,0.09870866,0.102552176
0.025631176,0.09504347,0.101330444
0.025631176,0.09382174,0.10071957
0.025631176,0.088934824,0.09949785
0.025631176,0.08526964,0.097054385
0.028074635,0.08343704,0.09766525
0.026852904,0.07732839,0.09583266
0.028074635,0.073663205,0.09461093
0.030518094,0.06999802,0.0915566
0.029907228,0.064500235,0.09033488
0.031128956,0.05961332,0.08972401
0.031739824,0.054115538,0.08728055
0.03357242,0.048006892,0.084837094
0.031739824,0.040676516,0.0811719
0.032961555,0.033957,0.08056104
0.034794148,0.02845922,0.07628499
0.03662674,0.026626624,0.07506326
0.037237607,0.021128843,0.071398064
0.03845934,0.015020195,0.07017634
0.039681066,0.011965872,0.06590029
0.04029193,0.0076898183,0.062235095
0.042124525,0.0015811711,0.059180774
0.043957118,-0.0033057467,0.05673732
0.043346256,-0.0075817998,0.05368299
0.043346256,-0.011246988,0.050017804
0.046400577,-0.014912176,0.048796073
0.046400577,-0.017355636,0.045130886
0.048233174,-0.01918823,0.042076558
0.05067663,-0.020409958,0.039022237
0.050065767,-0.020409958,0.03535705
0.05189836,-0.023464283,0.033524454
0.05189836,-0.021020824,0.029248403
0.05189836,-0.021020824,0.026804945
0.05067663,-0.022242554,0.024972351
0.0494549,-0.025296876,0.0206963
0.05189836,-0.0283512,0.020085433
0.05067663,-0.022853417,0.016420247
0.054952685,-0.020409958,0.01458765
0.05434182,-0.020409958,0.012755057
0.053730953,-0.01918823,0.010922464
0.052509226,-0.018577365,0.010311598
0.05434182,-0.01918823,0.009700732
0.05434182,-0.016133906,0.008479005
0.056174412,-0.01552304,0.007868139
0.05434182,-0.014301311,0.0066464096
0.05434182,-0.011246988,0.0072572734
0.055563547,-0.0075817998,0.0023703557
0.053730953,-0.0057492056,0.0011486281
0.05434182,-0.0057492056,0.0048138145
0.053730953,-0.0020840173,0.0029812213
0.055563547,-0.0014731525,0.003592087
0.056174412,9.703064E-4,0.0023703557
0.05434182,0.0034137652,0.0017594919
0.05434182,0.005857224,0.0011486281
0.05434182,0.010744142,5.377624E-4
0.05312009,0.013798466,0.0023703557
0.053730953,0.016241925,0.0023703557
0.05434182,0.017463652,0.0017594919
0.052509226,0.021739706,0.0023703557
0.05312009,0.02479403,0.0017594919
0.052509226,0.027237488,0.0011486281
0.05189836,0.029070083,5.377624E-4
0.051287495,0.030902678,0.0017594919
0.05067663,0.03334614,0.0023703557
0.050065767,0.034567866,0.0023703557
0.05189836,0.036400463,0.0029812213
0.048233174,0.03884392,0.0029812213
0.050065767,0.03884392,0.0023703557
0.047622308,0.04128738,0.0029812213
0.047622308,0.043730836,0.0029812213
0.047622308,0.045563433,0.0017594919
0.04517885,0.045563433,0.0023703557
0.04517885,0.044341702,0.0042029507
0.04578971,0.048617754,0.0023703557
0.044567984,0.048617754,-7.3103234E-5
0.044567984,0.051061217,0.0011486281
0.043346256,0.05045035,0.0017594919
0.043957118,0.051061217,0.003592087
0.043957118,0.052282944,0.0011486281
0.04151366,0.053504672,0.0017594919
0.042124525,0.052282944,0.0011486281
0.04151366,0.052282944,-6.83967E-4
0.04151366,0.05167208,0.0011486281
0.039681066,0.053504672,5.377624E-4
0.03845934,0.05045035,0.0011486281
0.03845934,0.047396027,0.0011486281
0.03845934,0.045563433,-7.3103234E-5
0.03662674,0.043730836,0.0011486281
0.037848473,0.04250911,-0.0012948308
0.037848473,0.04006565,-6.83967E-4
0.03662674,0.037011325,-7.3103234E-5
0.035405014,0.033957,-6.83967E-4
0.036015876,0.029680947,-0.0043491554
0.035405014,0.026626624,-0.003127426
0.034183282,0.022961436,-0.0025165621
0.03357242,0.018685384,-0.0043491554
0.034183282,0.014409331,-0.0037382897
0.032961555,0.011965872,-0.0043491554
0.031739824,0.010133278,-0.005570885
0.03235069,0.0028029005,-0.0067926142
0.031739824,-8.6228776E-4,-0.008625208
0.031128956,-0.004527476,-0.00740348
0.029296363,-0.008803529,-0.011068667
0.0286855,-0.012468717,-0.010457803
0.030518094,-0.016744772,-0.010457803
0.029907228,-0.02163169,-0.010457803
0.029296363,-0.026518608,-0.012901261
0.029296363,-0.030183794,-0.012290397
0.028074635,-0.03507071,-0.012901261
0.02746377,-0.038125034,-0.012901261
0.026242038,-0.04117936,-0.013512126
0.026242038,-0.047288004,-0.013512126
0.025631176,-0.050953194,-0.013512126
0.023798581,-0.05400752,-0.014122991
0.024409445,-0.058894437,-0.014733856
0.023187717,-0.060116164,-0.014733856
0.022576852,-0.061948758,-0.01656645
0.023187717,-0.064392224,-0.014733856
0.021965986,-0.06622481,-0.014733856
0.021965986,-0.06683568,-0.01656645
0.021965986,-0.067446545,-0.015955586
0.020744259,-0.06805741,-0.01656645
0.020744259,-0.068668276,-0.01656645
0.020744259,-0.067446545,-0.01778818
0.021965986,-0.06622481,-0.020231638
0.020744259,-0.061948758,-0.019620772
0.020744259,-0.061337892,-0.021453368
0.020133393,-0.056450974,-0.023285963
0.020133393,-0.053396653,-0.025118556
0.0183008,-0.048509736,-0.025729422
0.018911663,-0.044844545,-0.025729422
0.018911663,-0.0387359,-0.02817288
0.019522527,-0.033238117,-0.030005474
0.0183008,-0.027129471,-0.0330598
0.0183008,-0.020409958,-0.036724985
0.020133393,-0.014301311,-0.037946716
0.018911663,-0.010025258,-0.039168444
0.018911663,-0.0014731525,-0.041001037
0.018911663,0.0052463594,-0.044055365
0.018911663,0.011965872,-0.04772055
0.020133393,0.018074518,-0.048942283
0.020133393,0.02479403,-0.0538292
0.017689934,0.030291812,-0.055050924
0.019522527,0.03762219,-0.055050924
0.020133393,0.043730836,-0.05871612
0.020744259,0.04922862,-0.060548708
0.020133393,0.05533727,-0.06177044
0.019522527,0.05961332,-0.06299217
0.019522527,0.0651111,-0.065435626
0.019522527,0.06877629,-0.065435626
0.020133393,0.07244147,-0.06482476
0.021355122,0.074884936,-0.06665736
0.020133393,0.07916099,-0.06665736
0.021355122,0.08221531,-0.068489954
0.020133393,0.08649136,-0.071544275
0.019522527,0.088934824,-0.068489954
0.0183008,0.088934824,-0.06482476
0.017689934,0.09260001,-0.063603036
0.018911663,0.091989145,-0.062381305
0.018911663,0.091989145,-0.061159573
0.019522527,0.091989145,-0.059326984
0.0183008,0.09137829,-0.05688352
0.018911663,0.090156555,-0.055050924
0.019522527,0.09076742,-0.05260747
0.017689934,0.08832396,-0.048942283
0.017079068,0.08649136,-0.044055365
0.017689934,0.08343704,-0.042222768
0.015246475,0.08221531,-0.037946716
0.015246475,0.07916099,-0.033670664
0.01585734,0.0754958,-0.029394608
0.015246475,0.071830615,-0.026340285
0.014635609,0.06572197,-0.019620772
0.015246475,0.06205678,-0.01656645
0.013413882,0.056558996,-0.012290397
0.014024746,0.05045035,-0.0061817486
0.011581287,0.044952568,-6.83967E-4
0.011581287,0.03762219,0.0029812213
0.009748692,0.032735273,0.006035546
0.009748692,0.027848354,0.010922464
0.009748692,0.021739706,0.016420247
0.010359557,0.015020195,0.019474568
0.007916098,0.008300683,0.024972351
0.007305234,9.703064E-4,0.028637538
0.008526964,-0.002694882,0.033524454
0.008526964,-0.008192664,0.037189648
0.007305234,-0.0136904465,0.04329829
0.0066943695,-0.017355636,0.04757434
0.007305234,-0.023464283,0.04940694
0.0048617753,-0.028962066,0.053072125
0.00547264,-0.033848982,0.056126453
0.00547264,-0.040568493,0.06162423
0.0018074517,-0.043622818,0.063456826
0.0018074517,-0.050953194,0.06590029
0.0024183164,-0.056450974,0.069565475
0.0018074517,-0.06317049,0.07445239
-2.514245E-5,-0.06927914,0.07628499
-6.360072E-4,-0.07416606,0.07811758
-0.0012468719,-0.0802747,0.0811719
-6.360072E-4,-0.08455075,0.0830045
-0.0012468719,-0.09004854,0.08422623
-0.0012468719,-0.09127027,0.087891415
-0.0012468719,-0.09371373,0.087891415
-0.0018577366,-0.09798978,0.08972401
-0.0012468719,-0.09982237,0.089113146
-0.0024686013,-0.1010441,0.089113146
-0.0043011955,-0.102265835,0.08972401
-0.00491206,-0.103487566,0.09216747
-0.0061337897,-0.104098424,0.0915566
-0.005522925,-0.103487566,0.09216747
-0.0061337897,-0.103487566,0.0915566
-0.0061337897,-0.102265835,0.0915566
-0.007355519,-0.1010441,0.09033488
-0.007966384,-0.099211514,0.0915566
-0.011020707,-0.099211514,0.089113146
-0.0097989775,-0.09737892,0.08972401
-0.008577248,-0.09371373,0.089113146
-0.007355519,-0.09188113,0.08728055
-0.008577248,-0.08943768,0.084837094
-0.012242436,-0.08638335,0.08422623
-0.011020707,-0.08455075,0.08361536
-0.011020707,-0.07905298,0.0811719
-0.012242436,-0.07538778,0.08056104
-0.011020707,-0.07233346,0.07811758
-0.011631573,-0.06683568,0.07811758
-0.012242436,-0.06255963,0.07445239
-0.0140750315,-0.0595053,0.07078721
-0.0140750315,-0.05400752,0.07078721
-0.0140750315,-0.047288004,0.069565475
-0.014685895,-0.043622818,0.06773288
-0.014685895,-0.039346766,0.06590029
-0.01651849,-0.033238117,0.06590029
-0.017129354,-0.02957293,0.06162423
-0.017129354,-0.025296876,0.05856991
-0.017129354,-0.020409958,0.057959042
-0.017129354,-0.0179665,0.05368299
-0.018351084,-0.0136904465,0.05368299
-0.019572813,-0.011857852,0.051239535
-0.01896195,-0.008192664,0.05062867
-0.021405408,-0.0020840173,0.04757434
-0.021405408,-8.6228776E-4,0.04574175
-0.020794543,0.0028029005,0.043909155
-0.021405408,0.0076898183,0.0414657
-0.022016272,0.010133278,0.03841137
-0.022627138,0.011965872,0.03841137
-0.022016272,0.018074518,0.037800513
-0.022016272,0.021128843,0.035967916
-0.023848867,0.02601576,0.033524454
-0.022627138,0.02845922,0.031691864
-0.023848867,0.030291812,0.031081
-0.023848867,0.032124408,0.02741581
-0.023238001,0.036400463,0.026804945
-0.024459733,0.038233057,0.025583217
-0.02568146,0.040676516,0.021918027
-0.026292326,0.041898243,0.0206963
-0.026903192,0.04250911,0.01825284
-0.027514055,0.043730836,0.017031109
-0.026292326,0.04250911,0.015809381
-0.027514055,0.0461743,0.013976784
-0.022627138,0.05533727,0.010311598
-0.025070596,0.0461743,0.009089867
-0.02812492,0.04678516,0.0042029507
-0.02812492,0.045563433,0.0042029507
-0.026903192,0.044952568,0.0023703557
-0.02812492,0.044952568,-0.0025165621
-0.02934665,0.044341702,-0.004960021
-0.02934665,0.043730836,-0.005570885
-0.028735785,0.045563433,-0.008014344
-0.02812492,0.047396027,-0.011679532
-0.027514055,0.0461743,-0.014733856
-0.028735785,0.044952568,-0.017177314
-0.02812492,0.045563433,-0.020842504
-0.02812492,0.04678516,-0.020231638
-0.027514055,0.044952568,-0.022064231
-0.026903192,0.04678516,-0.025118556
-0.02568146,0.0461743,-0.028783744
-0.026903192,0.0461743,-0.031838067
-0.02934665,0.045563433,-0.03489239
-0.027514055,0.048006892,-0.03733585
-0.028735785,0.05045035,-0.041001037
-0.028735785,0.048006892,-0.044055365
-0.026903192,0.05045035,-0.04772055
-0.02568146,0.05045035,-0.049553145
-0.027514055,0.05045035,-0.05260747
-0.02568146,0.052282944,-0.055050924
-0.025070596,0.05289381,-0.05871612
-0.026292326,0.054726403,-0.061159573
-0.025070596,0.054115538,-0.06177044
-0.024459733,0.054726403,-0.06604649
-0.023848867,0.057780728,-0.068489954
-0.023848867,0.057169862,-0.06971168
-0.022016272,0.056558996,-0.071544275
-0.022016272,0.05839159,-0.07520946
-0.022016272,0.059002455,-0.07520946
-0.022627138,0.057169862,-0.077652924
-0.020794543,0.056558996,-0.078874655
-0.023238001,0.055948135,-0.080707245
-0.022016272,0.05533727,-0.081928976
-0.020794543,0.05289381,-0.08437243
-0.022016272,0.051061217,-0.0849833
-0.020794543,0.05045035,-0.08437243
-0.020183679,0.047396027,-0.08681589
-0.020794543,0.047396027,-0.0849833
-0.020794543,0.045563433,-0.08864849
-0.020183679,0.04250911,-0.088037625
-0.020183679,0.03884392,-0.08864849
-0.017129354,0.035178732,-0.08864849
-0.018351084,0.03334614,-0.088037625
-0.017129354,0.031513542,-0.088037625
-0.01896195,0.027848354,-0.08742676
-0.01896195,0.024183165,-0.0849833
-0.01651849,0.019907111,-0.08315071
-0.018351084,0.01563106,-0.08253984
-0.01774022,0.013798466,-0.08009638
-0.01651849,0.009522413,-0.07582033
-0.01774022,0.006468089,-0.07337687
-0.017129354,-8.6228776E-4,-0.068489954
-0.01651849,-0.0039166114,-0.06299217
-0.014685895,-0.0057492056,-0.059937842
-0.01651849,-0.010025258,-0.05566179
-0.01651849,-0.017355636,-0.051996604
-0.015907625,-0.019799095,-0.04649882
-0.01651849,-0.022242554,-0.041001037
-0.01896195,-0.028962066,-0.03733585
-0.01774022,-0.032016385,-0.029394608
-0.017129354,-0.033848982,-0.023896826
-0.018351084,-0.03629244,-0.019009909
-0.017129354,-0.04179022,-0.010457803
-0.018351084,-0.043011952,-0.0043491554
-0.01774022,-0.04667714,0.0017594919
-0.019572813,-0.048509736,0.0066464096
-0.01896195,-0.050953194,0.011533329
-0.021405408,-0.052785788,0.018863702
-0.01896195,-0.055229247,0.02375062
-0.019572813,-0.05461838,0.029859269
-0.019572813,-0.057672706,0.03535705
-0.020183679,-0.057672706,0.04024397
-0.022627138,-0.0595053,0.04574175
-0.020794543,-0.0595053,0.05062867
-0.019572813,-0.06072703,0.055515587
-0.020183679,-0.060116164,0.059180774
-0.020794543,-0.061337892,0.06101337
-0.019572813,-0.06317049,0.066511154
-0.020183679,-0.06255963,0.06895461
-0.020183679,-0.06072703,0.07384153
-0.01896195,-0.060116164,0.07445239
-0.01896195,-0.058894437,0.078728445
-0.018351084,-0.05828357,0.078728445
-0.019572813,-0.056450974,0.079950176
-0.017129354,-0.05400752,0.08239363
-0.018351084,-0.052174922,0.0830045
-0.01651849,-0.05034233,0.0830045
-0.017129354,-0.04667714,0.084837094
-0.017129354,-0.046066277,0.08544796
-0.015296761,-0.04545541,0.084837094
-0.014685895,-0.04179022,0.081782766
-0.014685895,-0.039346766,0.08056104
-0.0140750315,-0.035681576,0.079950176
-0.011631573,-0.03507071,0.078728445
-0.011631573,-0.032016385,0.07689585
-0.011631573,-0.028962066,0.07323066
-0.011631573,-0.027129471,0.069565475
-0.0097989775,-0.024075149,0.066511154
-0.010409843,-0.022242554,0.06406769
-0.008577248,-0.01918823,0.06101337
-0.008577248,-0.014912176,0.05979164
-0.005522925,-0.013079582,0.055515587
-0.005522925,-0.012468717,0.051850393
-0.0024686013,-0.011246988,0.046352617
-0.0018577366,-0.008192664,0.042687424
-0.0012468719,-0.005138341,0.039633103
-0.0024686013,-0.0033057467,0.03413532
-0.0012468719,-0.0014731525,0.030470135
5.857223E-4,-0.0014731525,0.026804945
0.001196587,-0.0014731525,0.022528892
0.0042509106,-2.5142304E-4,0.017641975
0.0036400459,0.0034137652,0.012755057
0.0042509106,0.0034137652,0.0072572734
0.0066943695,0.0046354947,0.0023703557
0.009137828,0.0076898183,-0.0025165621
0.009137828,0.010744142,-0.005570885
0.009748692,0.010133278,-0.011068667
0.012192151,0.011965872,-0.015955586
0.012192151,0.013187601,-0.018399045
0.01585734,0.014409331,-0.023896826
0.016468205,0.01563106,-0.02695115
0.017689934,0.016241925,-0.031838067
0.017689934,0.016852789,-0.0330598
0.015246475,0.019296248,-0.039168444
0.017689934,0.019296248,-0.042833634
0.018911663,0.019296248,-0.044666227
0.019522527,0.019907111,-0.049553145
0.021965986,0.019907111,-0.05260747
0.023798581,0.019296248,-0.054440062
0.023187717,0.020517977,-0.054440062
0.023187717,0.021128843,-0.05566179
0.023187717,0.02235057,-0.059326984
0.026852904,0.019907111,-0.061159573
0.02746377,0.021128843,-0.06177044
0.026242038,0.020517977,-0.06299217
0.026242038,0.020517977,-0.063603036
0.028074635,0.020517977,-0.06604649
0.0286855,0.019907111,-0.06604649
0.029296363,0.018074518,-0.06665736
0.029907228,0.019296248,-0.06604649
0.029907228,0.019296248,-0.06604649
0.029296363,0.017463652,-0.06482476
0.031128956,0.019907111,-0.063603036
0.029296363,0.018685384,-0.06299217
0.030518094,0.016852789,-0.06177044
0.031128956,0.016852789,-0.059937842
0.030518094,0.017463652,-0.059937842
0.031128956,0.016241925,-0.05871612
0.03235069,0.016241925,-0.055050924
0.031128956,0.017463652,-0.055050924
0.032961555,0.01563106,-0.051996604
0.034183282,0.016852789,-0.050774872
0.032961555,0.016852789,-0.048942283
0.034183282,0.015020195,-0.04649882
0.034183282,0.015020195,-0.042833634
0.032961555,0.01563106,-0.041001037
0.03357242,0.014409331,-0.04039017
0.034794148,0.013187601,-0.03489239
0.03235069,0.011965872,-0.032448933
0.03357242,0.010744142,-0.028783744
0.032961555,0.0070789536,-0.025118556
0.032961555,0.0076898183,-0.022064231
0.031739824,0.008300683,-0.019620772
0.031739824,0.006468089,-0.018399045
0.03357242,0.005857224,-0.015955586
0.032961555,0.0052463594,-0.014733856
0.032961555,0.0046354947,-0.010457803
0.03235069,0.0028029005,-0.00740348
0.03357242,-2.5142304E-4,-0.004960021
0.03357242,-0.0014731525,-0.0019056965
0.032961555,-0.002694882,-0.003127426
0.031739824,-0.0039166114,0.0011486281
0.031128956,-0.004527476,0.0042029507
0.03357242,-0.004527476,0.00542468
0.032961555,-0.0057492056,0.008479005
0.032961555,-0.008192664,0.010922464
0.03235069,-0.010025258,0.013976784
0.032961555,-0.011857852,0.017031109
0.031739824,-0.012468717,0.017641975
0.031739824,-0.0136904465,0.018863702
0.03235069,-0.017355636,0.021307165
0.03235069,-0.016744772,0.021307165
0.03235069,-0.0179665,0.024972351
0.03235069,-0.020409958,0.02741581
0.031128956,-0.021020824,0.028026676
0.03235069,-0.02163169,0.031691864
0.03357242,-0.02163169,0.030470135
0.031128956,-0.02163169,0.033524454
0.031739824,-0.022853417,0.03535705
0.031128956,-0.021020824,0.036578782
0.030518094,-0.022242554,0.037189648
0.030518094,-0.023464283,0.039633103
0.032961555,-0.024686012,0.039633103
0.031739824,-0.024686012,0.039022237
0.031128956,-0.024686012,0.042076558
0.031128956,-0.025907742,0.04329829
0.030518094,-0.0283512,0.042687424
0.02746377,-0.0283512,0.04329829
0.029907228,-0.028962066,0.043909155
0.029907228,-0.032016385,0.04574175
0.03235069,-0.032016385,0.046352617
0.029907228,-0.034459848,0.046352617
0.0286855,-0.03751417,0.04574175
0.030518094,-0.03751417,0.04574175
0.0286855,-0.0387359,0.043909155
0.029296363,-0.04179022,0.04574175
0.026242038,-0.043011952,0.046352617
0.029296363,-0.043622818,0.046352617
0.029907228,-0.043622818,0.04574175
0.030518094,-0.044844545,0.04452002
0.028074635,-0.046066277,0.04452002
0.0286855,-0.048509736,0.045130886
0.0286855,-0.047288004,0.042687424
0.029296363,-0.0491206,0.0414657
0.0286855,-0.048509736,0.040854834
0.029296363,-0.04667714,0.037800513
0.031128956,-0.049731463,0.040854834
0.023187717,-0.055840112,0.039022237
0.029907228,-0.047288004,0.037800513
0.0286855,-0.047288004,0.035967916
0.028074635,-0.04789887,0.03535705
0.0286855,-0.046066277,0.032913595
0.0286855,-0.044844545,0.03230273
0.029296363,-0.043622818,0.029248403
0.029296363,-0.043011952,0.029248403
0.030518094,-0.042401087,0.028637538
0.029296363,-0.039957628,0.026194083
0.029296363,-0.038125034,0.022528892
0.029907228,-0.036903303,0.022528892
0.030518094,-0.034459848,0.021307165
0.029907228,-0.031405523,0.017031109
0.029907228,-0.028962066,0.015809381
0.0286855,-0.027129471,0.0133659225
0.031128956,-0.026518608,0.011533329
0.029907228,-0.022242554,0.0072572734
0.03235069,-0.019799095,0.0072572734
0.030518094,-0.016133906,0.0042029507
0.031739824,-0.014912176,5.377624E-4
0.030518094,-0.011246988,-0.0019056965
0.031739824,-0.010636123,-0.003127426
0.031128956,-0.006970935,-0.0067926142
0.03235069,-0.0039166114,-0.009236073
0.03235069,-8.6228776E-4,-0.011068667
0.031739824,3.5944168E-4,-0.012901261
0.031128956,0.0034137652,-0.017177314
0.031739824,0.006468089,-0.019620772
0.032961555,0.010133278,-0.022675097
0.03235069,0.010744142,-0.025118556
0.032961555,0.013187601,-0.027562015
0.03357242,0.015020195,-0.027562015
0.034183282,0.016852789,-0.03061634
0.03235069,0.019296248,-0.03489239
0.034183282,0.022961436,-0.03733585
0.034794148,0.023572301,-0.03733585
0.032961555,0.026626624,-0.04039017
0.03357242,0.027237488,-0.042833634
0.034794148,0.031513542,-0.044666227
0.034183282,0.035178732,-0.048331417
0.035405014,0.038233057,-0.048331417
0.034794148,0.039454784,-0.051385738
0.03357242,0.04006565,-0.051996604
0.035405014,0.041898243,-0.0538292
0.036015876,0.04250911,-0.054440062
0.035405014,0.044341702,-0.05566179
0.036015876,0.045563433,-0.055050924
0.03357242,0.047396027,-0.05566179
0.034794148,0.048006892,-0.05566179
0.036015876,0.05045035,-0.05688352
0.036015876,0.048006892,-0.055050924
0.034794148,0.049839485,-0.056272656
0.035405014,0.051061217,-0.05566179
0.036015876,0.049839485,-0.055050924
0.035405014,0.051061217,-0.055050924
0.035405014,0.05289381,-0.055050924
0.035405014,0.052282944,-0.054440062
0.036015876,0.051061217,-0.051385738
0.034183282,0.05167208,-0.051996604
0.034794148,0.052282944,-0.051385738
0.036015876,0.049839485,-0.050774872
0.034183282,0.05045035,-0.050164007
0.03662674,0.05167208,-0.04772055
0.036015876,0.05167208,-0.04527709
0.034794148,0.051061217,-0.044666227
0.03357242,0.049839485,-0.041611902
0.03357242,0.05045035,-0.041001037
0.034183282,0.051061217,-0.03977931
0.032961555,0.04922862,-0.036724985
0.032961555,0.04922862,-0.03489239
0.034183282,0.04678516,-0.03489239
0.03357242,0.045563433,-0.032448933
0.03235069,0.0461743,-0.029394608
0.030518094,0.043119974,-0.027562015
0.031739824,0.043730836,-0.026340285
0.032961555,0.04128738,-0.022064231
0.032961555,0.040676516,-0.018399045
0.032961555,0.038233057,-0.01778818
0.03357242,0.036400463,-0.01534472
0.03235069,0.03334614,-0.011068667
0.029907228,0.03334614,-0.010457803
0.031739824,0.032735273,-0.008014344
0.030518094,0.030291812,-0.0037382897
0.03235069,0.027848354,-0.0012948308
0.031128956,0.029680947,5.377624E-4
0.031739824,0.02601576,0.0011486281
0.031128956,0.024183165,0.0029812213
0.031128956,0.021128843,0.00542468
0.030518094,0.018685384,0.007868139
0.029907228,0.018074518,0.010311598
0.029907228,0.016241925,0.011533329
0.029296363,0.01563106,0.013976784
0.028074635,0.014409331,0.01458765
0.031128956,0.014409331,0.015809381
0.029907228,0.011965872,0.01825284
0.031128956,0.010133278,0.018863702
0.031128956,0.009522413,0.020085433
0.030518094,0.008911548,0.022528892
0.028074635,0.008300683,0.02375062
0.029907228,0.006468089,0.025583217
0.029907228,0.0070789536,0.026804945
0.029296363,0.0046354947,0.02741581
0.0286855,0.0046354947,0.028026676
0.029296363,0.0021920358,0.029248403
0.030518094,3.5944168E-4,0.030470135
0.0286855,0.0015811711,0.031081
0.0286855,-2.5142304E-4,0.031081
0.029296363,-2.5142304E-4,0.033524454
0.029907228,-0.0033057467,0.03413532
