-0.016855583,0.09625589,-0.03849332
-0.014412123,0.07365389,-0.03238467
-0.00891434,0.05227363,-0.027497755
-0.0058600167,0.03272596,-0.021999974
-0.0040274225,0.019897802,-0.015891325
2.486296E-4,0.0052370476,-0.010393543
0.0051355474,-0.0100345705,-0.0073392205
0.008800738,-0.02530619,-0.0036740303
0.011244196,-0.036301754,-0.0012305714
0.012465924,-0.043632127,-6.197076E-4
0.012465924,-0.04912991,-0.0012305714
0.013687655,-0.050351642,-0.0024523027
0.013687655,-0.047908187,-0.0048957616
0.01185506,-0.041799538,-0.006117489
0.008189872,-0.032025702,-0.009171814
0.0069681425,-0.021030135,-0.014669596
0.0033029541,-0.0100345705,-0.017113056
-0.0021948284,0.004015318,-0.022610838
-0.005249152,0.01867607,-0.02810862
-0.00891434,0.033336826,-0.03238467
-0.015633851,0.045554116,-0.03727159
-0.020520769,0.057771415,-0.04460197
-0.0217425,0.07121044,-0.04887802
-0.026018552,0.085260324,-0.05009975
-0.030294605,0.101753674,-0.047045425
-0.031516336,0.11580356,-0.04521283
-0.0321272,0.13290778,-0.039104186
-0.034570657,0.14329247,-0.030552078
-0.03701412,0.14756852,-0.020778242
-0.034570657,0.14268161,-0.012226138
-0.03334893,0.1237448,-0.0030631665
-0.026018552,0.09075811,0.0042672083
-0.013190393,0.045554116,0.014041044
-9.730989E-4,-0.0039259233,0.020760559
0.01307679,-0.050351642,0.032366987
0.02346149,-0.09555563,0.040919095
0.035678785,-0.13281839,0.048860334
0.043009162,-0.16641594,0.056801572
0.04911781,-0.19207226,0.06413195
0.0509504,-0.20856561,0.07329492
0.04423089,-0.20978734,0.08001444
0.033846192,-0.19512658,0.08245789
0.02346149,-0.17313546,0.083679624
0.01307679,-0.14870086,0.08245789
0.0033029541,-0.116325036,0.08245789
-0.0064708814,-0.08089488,0.08001444
-0.0150229875,-0.043632127,0.074516654
-0.026629418,-0.0039259233,0.06901887
-0.047398817,0.043721527,0.061688498
-0.060226977,0.08770378,0.05374725
-0.066335626,0.12435567,0.042751685
-0.066335626,0.13657296,0.028090935
-0.06389216,0.15062284,0.018927962
-0.06144871,0.1775009,0.0079323985
-0.06389216,0.2049898,-0.0048957616
-0.06572476,0.23675478,-0.014669596
-0.066335626,0.26607627,-0.019556515
-0.07000081,0.29295433,-0.025054296
-0.07610946,0.31861064,-0.027497755
-0.08099638,0.33204967,-0.031162944
-0.083439834,0.335104,-0.030552078
-0.083439834,0.33632573,-0.031162944
-0.08282897,0.3210541,-0.03177381
-0.07916378,0.30089557,-0.03238467
-0.0632813,0.28379136,-0.033606403
-0.054729193,0.25630245,-0.028719485
-0.044344492,0.21842884,-0.025054296
-0.036403254,0.17872262,-0.01772392
-0.027851146,0.13657296,-0.006728355
-0.021131635,0.0718213,0.012208451
0.0075790063,-0.019808406,0.01587364
0.015520249,-0.014310623,0.0183171
0.0063572787,-0.03080397,0.022593152
0.017352842,-0.06134721,0.025647476
0.028348409,-0.10044255,0.02503661
0.030181002,-0.10838379,0.02503661
0.029570136,-0.10960552,0.026258342
0.033846192,-0.11449244,0.022593152
0.028348409,-0.1047186,0.023204017
0.016131114,-0.09189045,0.024425745
0.00391382,-0.07600796,0.026869204
-0.0040274225,-0.05401683,0.022593152
-0.014412123,-0.02286273,0.017706234
-0.024796823,0.008902236,0.012208451
-0.03334893,0.039445475,0.0018237513
-0.035181522,0.06632352,-0.006117489
-0.039457574,0.103586264,-0.015280461
-0.048620548,0.1322969,-0.02566516
-0.05656179,0.17078139,-0.03421727
-0.066335626,0.19888116,-0.043380238
-0.060226977,0.22270489,-0.057430126
-0.04923141,0.26485455,-0.07636693
-0.043122765,0.3039499,-0.092249416
-0.04373363,0.33754745,-0.10446671
-0.057172652,0.37542108,-0.11424054
-0.073666,0.40596431,-0.12767957
-0.08649416,0.4267337,-0.14111859
-0.09321367,0.44505966,-0.1563902
-0.09932232,0.46155298,-0.17044011
-0.10787442,0.48720932,-0.18510085
-0.11398307,0.520196,-0.2015942
-0.121313445,0.5489066,-0.21258977
-0.1255895,0.57517385,-0.2241962
-0.1292547,0.5953324,-0.23335917
-0.13414161,0.6154909,-0.24068955
-0.14025027,0.6325951,-0.2449656
-0.14696977,0.6478667,-0.2449656
-0.15063494,0.65214276,-0.24313301
-0.14941323,0.64969933,-0.23213744
-0.15002409,0.63748205,-0.22114187
-0.14819148,0.61854523,-0.21014631
-0.14391544,0.5959432,-0.19243123
-0.13658506,0.5684543,-0.17532702
-0.12864383,0.5299698,-0.15761194
-0.118259124,0.4823224,-0.13867514
-0.10420924,0.43039888,-0.119738325
-0.092602804,0.3748102,-0.10080152
-0.07610946,0.31922153,-0.08125385
-0.06267044,0.26302195,-0.065371364
-0.051674873,0.20743327,-0.051932342
-0.034570657,0.15001199,-0.03849332
-0.022353364,0.09808848,-0.024443433
-0.00891434,0.047386713,-0.010393543
0.0045246836,-0.0027041938,-0.0012305714
0.016741976,-0.048519045,0.006710671
0.024072357,-0.08822526,0.01587364
0.028348409,-0.11999022,0.02503661
0.033235326,-0.15114433,0.033588715
0.039954837,-0.17802237,0.042751685
0.04789608,-0.21650685,0.054968983
0.0735524,-0.28675628,0.05863417
0.08882401,-0.2989736,0.06352109
0.08760229,-0.35639486,0.06901887
0.12608677,-0.38754898,0.07390579
0.13036281,-0.41931394,0.08612308
0.13524973,-0.45352235,0.091010004
0.14135838,-0.4755135,0.09528606
0.13647145,-0.49139598,0.09834038
0.12730849,-0.49139598,0.09834038
0.12119984,-0.48834166,0.09528606
0.11875639,-0.4858982,0.08978827
0.11875639,-0.47795695,0.08184703
0.109593414,-0.446192,0.07634924
0.09615439,-0.40831837,0.07268406
0.08271537,-0.35272968,0.06413195
0.065611154,-0.28614542,0.054968983
0.047285214,-0.20856561,0.042751685
0.02346149,-0.12976405,0.030534394
0.0014703609,-0.04912991,0.0183171
-0.0217425,0.02478472,0.0060998052
-0.0425119,0.09320156,-0.004284896
-0.057172652,0.14879026,-0.0140587315
-0.07000081,0.18971819,-0.023832567
-0.07672033,0.21781796,-0.03177381
-0.07977465,0.23064613,-0.03727159
-0.075498596,0.2294244,-0.041547645
-0.06572476,0.21109846,-0.041547645
-0.0528966,0.18238781,-0.040325914
-0.03701412,0.14512506,-0.037882455
-0.0217425,0.101753674,-0.03421727
-0.007692611,0.057771415,-0.030552078
0.0075790063,0.0076805064,-0.025054296
0.017352842,-0.03569089,-0.021389108
0.025294084,-0.07295364,-0.014669596
0.032013595,-0.1065512,-0.013447867
0.041176565,-0.14075962,-0.012226138
0.04972867,-0.16763768,-0.008560948
0.054615594,-0.18535274,-0.006728355
0.058891647,-0.19695918,-0.0030631665
0.061945967,-0.2018461,6.020218E-4
0.063778564,-0.20367868,0.007321533
0.0631677,-0.2018461,0.01587364
0.0613351,-0.2018461,0.024425745
0.05828078,-0.20612215,0.032366987
0.05828078,-0.21467425,0.042140827
0.06011337,-0.2275024,0.047027737
0.063778564,-0.24766095,0.051914662
0.07049807,-0.27148467,0.057412438
0.07782845,-0.29469752,0.0598559
0.08760229,-0.31668866,0.06352109
0.094321795,-0.33806893,0.06657541
0.09920871,-0.35395142,0.06657541
0.10409563,-0.36739042,0.07268406
0.10287391,-0.37227735,0.074516654
0.104706496,-0.378386,0.077570975
0.10409563,-0.38082945,0.08001444
0.10409563,-0.3820512,0.08184703
0.104706496,-0.3802186,0.08123617
0.10348477,-0.37533167,0.07940357
0.10226304,-0.36739042,0.07634924
0.09615439,-0.35517314,0.074516654
0.08821315,-0.333182,0.07329492
0.07660672,-0.3056931,0.0702406
0.06744375,-0.27392814,0.06596455
0.05828078,-0.24033058,0.06352109
0.04789608,-0.20978734,0.05863417
0.041176565,-0.18107669,0.054968983
0.036289647,-0.15175518,0.048860334
0.030181002,-0.12426628,0.04336255
0.028959274,-0.10532947,0.04030823
0.029570136,-0.097999096,0.0390865
0.033846192,-0.1047186,0.039697364
0.03934397,-0.1169359,0.042751685
0.04789608,-0.14075962,0.045195147
0.055226453,-0.17008112,0.05069293
0.0631677,-0.2000135,0.05374725
0.06927634,-0.22505896,0.061077632
0.07538499,-0.24766095,0.06413195
0.079050176,-0.26354343,0.0702406
0.08271537,-0.27820417,0.07329492
0.0839371,-0.28797802,0.07634924
0.082104504,-0.28981063,0.08184703
0.07660672,-0.28186938,0.08551222
0.06805462,-0.26965207,0.09039914
0.0613351,-0.25315872,0.092842594
0.05217213,-0.23605452,0.095896915
0.044841755,-0.21711771,0.09650779
0.034457054,-0.1914614,0.09650779
0.027126677,-0.1584747,0.091010004
0.02223976,-0.12793146,0.08245789
0.021018032,-0.10838379,0.074516654
0.020407166,-0.09311217,0.06657541
0.019185439,-0.08517093,0.06291022
0.016131114,-0.07784056,0.054358117
0.01185506,-0.0735645,0.048860334
0.008189872,-0.06745586,0.04336255
0.0063572787,-0.057682022,0.038475633
0.0020812247,-0.03996694,0.034810446
-0.0034165578,-0.016143218,0.021371424
-0.005249152,0.0034044534,0.010375857
-0.0021948284,0.016232613,0.0036563464
-0.0040274225,0.023562988,0.0018237513
-0.0058600167,0.02111953,-0.0030631665
-0.0058600167,0.015010883,-0.0055066254
-0.0040274225,0.004015318,-0.0048957616
-9.730989E-4,-0.0100345705,-0.0030631665
0.0063572787,-0.027749648,-0.0018414371
0.014909383,-0.051573373,6.020218E-4
0.021018032,-0.06928845,0.0042672083
0.021628894,-0.08700353,0.007321533
0.024072357,-0.09922082,0.012819316
0.02590495,-0.11143812,0.017095368
0.02590495,-0.12487714,0.020760559
0.024072357,-0.1358727,0.026258342
0.022850625,-0.1462574,0.02748007
0.024683218,-0.1548095,0.028701797
0.025294084,-0.16152902,0.03114526
0.027126677,-0.16824853,0.033588715
0.029570136,-0.17496805,0.033588715
0.030181002,-0.18474188,0.032366987
0.033846192,-0.19634831,0.033588715
0.036289647,-0.20917647,0.036032178
0.036900513,-0.22017203,0.039697364
0.03873311,-0.22933501,0.04030823
0.039954837,-0.2397197,0.042140827
0.039954837,-0.24888268,0.04458428
0.03873311,-0.25621307,0.047027737
0.03873311,-0.2574348,0.048860334
0.036900513,-0.25438046,0.0494712
0.036900513,-0.25621307,0.053136386
0.033846192,-0.25804564,0.051914662
0.035678785,-0.26293257,0.051303796
0.03262446,-0.26843035,0.051303796
0.033235326,-0.2763716,0.05069293
0.032013595,-0.28248024,0.05069293
0.033235326,-0.28858888,0.05252552
0.033235326,-0.29286495,0.051303796
0.03262446,-0.29469752,0.054968983
0.030791868,-0.297141,0.056801572
0.029570136,-0.3093583,0.059245035
0.028959274,-0.32768422,0.060466766
0.027737543,-0.35456228,0.060466766
0.029570136,-0.38571638,0.062299356
0.03262446,-0.41748133,0.06291022
0.029570136,-0.4406942,0.06596455
0.029570136,-0.45168978,0.069629736
0.033846192,-0.45779842,0.07268406
0.036900513,-0.46207446,0.07390579
0.03873311,-0.46635053,0.07329492
0.03873311,-0.46696138,0.07268406
0.043009162,-0.4632962,0.07085147
0.038122244,-0.4510789,0.068408005
0.019185439,-0.38449463,0.068408005
0.014909383,-0.28675628,0.06779714
0.019185439,-0.19573745,0.06352109
0.016741976,-0.13159665,0.054358117
0.0045246836,-0.10105342,0.047027737
-0.0058600167,-0.07784056,0.03419958
-0.0150229875,-0.058903746,0.025647476
-0.018688176,-0.041188672,0.019538827
-0.0217425,-0.022251865,0.010986723
-0.01807731,-0.006369382,0.0079323985
-0.015633851,0.0027935887,0.004878074
-0.01013607,0.0034044534,0.0042672083
-0.0058600167,-0.0014824644,0.0012128875
-0.002805693,-0.008812841,-6.197076E-4
0.0020812247,-0.017364947,0.0018237513
0.0045246836,-0.021030135,0.0030454807
0.00391382,-0.02286273,0.0054889396
0.005746413,-0.02530619,0.006710671
0.0033029541,-0.022251865,0.0079323985
0.0026920885,-0.019808406,0.008543264
8.5949525E-4,-0.017975813,0.0079323985
2.486296E-4,-0.016754081,0.009154126
2.486296E-4,-0.013088894,0.009764992
0.0014703609,-0.013088894,0.0060998052
-0.0015839636,-0.0112563,0.009764992
-0.0021948284,-0.008812841,0.011597589
-0.0046382872,-0.0075911116,0.010986723
-0.002805693,-0.013088894,0.009154126
-0.0034165578,-0.01919754,0.009764992
-9.730989E-4,-0.026527917,0.010375857
-0.0015839636,-0.03080397,0.009764992
-3.622342E-4,-0.035080023,0.009154126
0.0014703609,-0.037523486,0.009764992
-3.622342E-4,-0.037523486,0.009764992
-0.0021948284,-0.033247434,0.009764992
-0.002805693,-0.029582242,0.006710671
-0.0046382872,-0.027138783,0.0054889396
-0.005249152,-0.024084458,0.0036563464
-0.008303476,-0.019808406,0.002434615
-0.01013607,-0.017364947,0.0036563464
-0.013801258,-0.014310623,0.0012128875
-0.0150229875,-0.013088894,6.020218E-4
-0.013801258,-0.013699759,-0.0024523027
-0.0150229875,-0.012478029,-0.004284896
-0.017466446,-0.010645435,-0.0048957616
-0.017466446,-0.0112563,-0.008560948
-0.017466446,-0.013699759,-0.010393543
-0.019299041,-0.012478029,-0.011615273
-0.019909905,-0.008201976,-0.0140587315
-0.019299041,-0.0075911116,-0.01894565
-0.018688176,-0.009423706,-0.021389108
-0.020520769,-0.011867165,-0.021999974
-0.020520769,-0.017364947,-0.023221701
-0.022964228,-0.023473594,-0.01894565
-0.02418596,-0.032025702,-0.015280461
-0.025407687,-0.041799538,-0.011615273
-0.031516336,-0.053405963,-0.008560948
-0.03334893,-0.06989931,-0.0073392205
-0.033959795,-0.083338335,-0.008560948
-0.02968374,-0.0857818,-0.011615273
-0.028462011,-0.08883612,-0.015280461
-0.026018552,-0.09494477,-0.014669596
-0.026629418,-0.10227515,-0.010393543
-0.027240282,-0.10105342,-0.0048957616
-0.026629418,-0.10227515,-0.0024523027
-0.027851146,-0.102886006,0.0030454807
-0.033959795,-0.10410774,0.006710671
-0.03334893,-0.11204898,0.009154126
-0.033959795,-0.11449244,0.008543264
-0.038846713,-0.12609887,0.006710671
-0.04006844,-0.15236606,0.0060998052
-0.045566224,-0.19085053,0.009764992
-0.05656179,-0.20734388,0.010986723
-0.06205957,-0.18840706,0.002434615
-0.054118328,-0.18107669,-0.0030631665
-0.033959795,-0.20062436,-0.0030631665
-0.046787955,-0.20123523,-0.006728355
-0.065113895,-0.14198135,-0.01894565
-0.04923141,-0.097999096,-0.033606403
-0.043122765,-0.07722969,-0.039104186
-0.04923141,-0.071121044,-0.033606403
-0.051064007,-0.06867759,-0.023832567
-0.055950925,-0.058903746,-0.026276026
-0.05656179,-0.039356075,-0.028719485
-0.051064007,-0.03080397,-0.02933035
-0.0425119,-0.027138783,-0.03727159
-0.03762498,-0.018586677,-0.042769372
-0.033959795,-0.016754081,-0.034828134
-0.033959795,-0.018586677,-0.028719485
-0.031516336,-0.019808406,-0.023832567
-0.032738063,-0.024695324,-0.021999974
-0.034570657,-0.041188672,-0.021389108
-0.04129017,-0.049740776,-0.023221701
-0.046787955,-0.061958075,-0.021999974
-0.053507466,-0.06989931,-0.026276026
-0.06877908,-0.0735645,-0.026886892
-0.073666,-0.096777365,-0.027497755
-0.07672033,-0.09494477,-0.034828134
-0.08527243,-0.07661883,-0.045823697
-0.07977465,-0.09311217,-0.045823697
-0.084661566,-0.0943339,-0.03971505
-0.084661566,-0.063179806,-0.057430126
-0.08527243,-0.006980247,-0.08614077
-0.08099638,0.021730395,-0.09530374
-0.0528966,-0.0051476527,-0.092249416
-0.073666,0.004015318,-0.08064298
-0.07305513,-0.013088894,-0.08919509
-0.07672033,-0.006980247,-0.092249416
-0.07794206,0.015010883,-0.080032125
-0.04373363,-2.6073493E-4,-0.07148001
-0.039457574,0.038223743,-0.0751452
-0.0528966,0.10847318,-0.07758866
-0.03090547,0.12618826,-0.08552991
-0.019299041,0.13962728,-0.09163855
-0.024796823,0.15428804,-0.08858423
-0.025407687,0.15917495,-0.092249416
-0.020520769,0.16222928,-0.099579796
-0.00891434,0.15795323,-0.107521035
-0.014412123,0.1652836,-0.10263412
-0.017466446,0.15550977,-0.091027685
-0.0040274225,0.11763615,-0.081864715
-9.730989E-4,0.10053194,-0.07758866
-0.002805693,0.09014724,-0.07148001
-0.0021948284,0.06937784,-0.06414964
-0.0034165578,0.013789154,-0.05376494
-0.018688176,-0.07478623,-0.046434563
-0.048009682,-0.12793146,-0.035438996
-0.057783518,-0.11937936,-0.03177381
-0.041901037,-0.0857818,-0.027497755
-0.020520769,-0.03385829,-0.023832567
-0.009525205,0.033336826,-0.02566516
-0.009525205,0.09014724,-0.032995537
-0.00891434,0.13351864,-0.042769372
-0.019299041,0.14512506,-0.04765629
-0.0425119,0.121301346,-0.046434563
-0.044955358,0.07304303,-0.047045425
-0.038846713,0.055938818,-0.043991104
-0.03090547,0.0406672,-0.031162944
-0.023575094,0.025395583,-0.02810862
-0.016855583,0.0052370476,-0.02566516
-0.007692611,-0.017975813,-0.021389108
-0.002805693,-0.03080397,-0.018334784
-0.0064708814,-0.020419272,-0.019556515
-0.0034165578,-0.0075911116,-0.018334784
2.486296E-4,0.01073483,-0.019556515
0.005746413,0.02478472,-0.020167379
0.010022465,0.036391146,-0.021389108
0.0075790063,0.041278064,-0.01772392
0.0051355474,0.036391146,-0.015891325
-9.730989E-4,0.02478472,-0.012837002
-0.0040274225,0.014400018,-0.012226138
-0.0040274225,0.0076805064,-0.012837002
-0.002805693,0.0027935887,-0.013447867
-9.730989E-4,-0.002093329,-0.012226138
2.486296E-4,-0.0051476527,-0.011004407
-9.730989E-4,-0.009423706,-0.012837002
-9.730989E-4,-0.0100345705,-0.010393543
-0.0034165578,-0.012478029,-0.009782679
-0.005249152,-0.016143218,-0.009782679
-0.0040274225,-0.017975813,-0.006728355
-0.0058600167,-0.014921488,-0.004284896
-0.0040274225,-0.013088894,-0.0018414371
-0.0021948284,-0.010645435,0.0018237513
-0.0015839636,-0.009423706,0.0042672083
-0.002805693,-0.0100345705,0.0036563464
-9.730989E-4,-0.0112563,0.007321533
-0.0015839636,-0.014310623,0.006710671
2.486296E-4,-0.016143218,0.0079323985
0.0020812247,-0.019808406,0.009764992
0.0045246836,-0.02286273,0.0079323985
0.005746413,-0.02530619,0.008543264
0.0063572787,-0.027749648,0.0060998052
0.005746413,-0.025917053,0.0060998052
0.0075790063,-0.02286273,0.0042672083
0.0033029541,-0.017364947,0.0018237513
-3.622342E-4,-0.008201976,-8.843839E-6
2.486296E-4,0.004626183,-6.197076E-4
-0.0015839636,0.0119565595,-0.0030631665
-0.00891434,0.015010883,-0.006117489
-0.0064708814,0.013789154,-0.011004407
-0.0046382872,0.01073483,-0.012226138
-0.0021948284,0.006458777,-0.015280461
-3.622342E-4,0.0052370476,-0.020778242
0.0014703609,0.0070696417,-0.023221701
0.00391382,0.012567424,-0.025054296
0.00391382,0.012567424,-0.026276026
8.5949525E-4,0.015010883,-0.027497755
0.0014703609,0.018065207,-0.027497755
0.0026920885,0.021730395,-0.025054296
0.0033029541,0.02111953,-0.021999974
0.0051355474,0.01867607,-0.023832567
0.0063572787,0.013789154,-0.021389108
0.0051355474,0.009513101,-0.01894565
0.0045246836,0.004626183,-0.018334784
0.0051355474,-8.7159965E-4,-0.017113056
0.0026920885,-0.006980247,-0.01894565
0.0026920885,-0.008201976,-0.01650219
0.0026920885,-0.0112563,-0.014669596
0.0033029541,-0.0112563,-0.0140587315
0.0026920885,-0.016754081,-0.012837002
0.0033029541,-0.022251865,-0.011004407
0.0033029541,-0.030193107,-0.0073392205
2.486296E-4,-0.03385829,-0.0073392205
0.0026920885,-0.03691262,-0.0036740303
0.0020812247,-0.036301754,-6.197076E-4
2.486296E-4,-0.032636568,-0.0018414371
2.486296E-4,-0.028360512,0.002434615
-0.0015839636,-0.027749648,0.0012128875
2.486296E-4,-0.032025702,0.0018237513
8.5949525E-4,-0.028360512,0.002434615
0.00391382,-0.027749648,0.0036563464
0.0051355474,-0.023473594,0.0042672083
0.008189872,-0.02530619,0.004878074
0.010633331,-0.025917053,0.002434615
0.014298519,-0.027138783,0.0018237513
0.013687655,-0.01919754,0.002434615
0.014298519,-0.008812841,0.0012128875
0.01307679,3.501298E-4,-8.843839E-6
0.011244196,0.009513101,-8.843839E-6
0.010633331,0.016232613,-0.0018414371
0.012465924,0.022952124,-0.0030631665
0.013687655,0.026617313,-0.0024523027
0.013687655,0.033336826,-8.843839E-6
0.013687655,0.039445475,-8.843839E-6
0.01307679,0.041278064,-6.197076E-4
0.010022465,0.03394769,-8.843839E-6
0.011244196,0.029671637,6.020218E-4
0.017352842,0.023562988,-0.0018414371
0.025294084,0.012567424,-0.0024523027
0.029570136,0.008291371,-0.0024523027
0.028348409,0.0070696417,0.0012128875
0.024683218,-0.0033150585,0.0036563464
0.015520249,-0.03874521,-6.197076E-4
0.024072357,-0.025917053,-0.0024523027
0.02590495,-0.006980247,-8.843839E-6
0.027737543,0.015621748,6.020218E-4
0.026515812,0.030282501,0.0012128875
0.021018032,0.03883461,6.020218E-4
0.020407166,0.055327952,-0.0030631665
0.024072357,0.06265833,-0.004284896
0.021628894,0.07426476,-0.0024523027
0.02223976,0.07976254,-0.0030631665
0.016131114,0.07243217,-6.197076E-4
0.010633331,0.06388006,0.0042672083
0.008189872,0.054106228,0.007321533
0.0075790063,0.04311066,0.010375857
0.010633331,0.046775848,0.012208451
0.012465924,0.047386713,0.012819316
0.015520249,0.054106228,0.009764992
0.016741976,0.059604004,0.0054889396
0.012465924,0.06388006,-0.0030631665
0.010633331,0.076097354,-0.011004407
0.005746413,0.09014724,-0.018334784
0.0014703609,0.10541886,-0.021999974
-9.730989E-4,0.12679912,-0.024443433
-0.0021948284,0.14573593,-0.026886892
-9.730989E-4,0.16039668,-0.028719485
-3.622342E-4,0.17444657,-0.03238467
-0.0040274225,0.1842204,-0.039104186
-0.007692611,0.18910733,-0.043380238
-0.009525205,0.19216165,-0.043380238
-0.010746934,0.19155079,-0.041547645
-0.013190393,0.19155079,-0.04460197
-0.010746934,0.18971819,-0.042769372
-0.011968664,0.18177696,-0.042158507
-0.010746934,0.16406187,-0.04093678
-0.009525205,0.15123372,-0.041547645
-0.007692611,0.13535123,-0.039104186
-0.007692611,0.12069048,-0.036660727
-0.0040274225,0.10969491,-0.03727159
-0.0034165578,0.1029754,-0.036660727
2.486296E-4,0.098699346,-0.033606403
-3.622342E-4,0.09503416,-0.033606403
8.5949525E-4,0.09136897,-0.03421727
2.486296E-4,0.08770378,-0.033606403
-3.622342E-4,0.08464946,-0.027497755
-9.730989E-4,0.085260324,-0.024443433
-9.730989E-4,0.08587119,-0.023832567
-0.0021948284,0.08342773,-0.021999974
-0.0021948284,0.08098427,-0.01772392
-3.622342E-4,0.0718213,-0.0140587315
2.486296E-4,0.062047467,-0.012837002
8.5949525E-4,0.053495362,-0.010393543
0.0020812247,0.044332393,-0.0048957616
0.0014703609,0.032115094,-0.006117489
0.0033029541,0.020508666,-0.0030631665
0.0026920885,0.011345695,-8.843839E-6
0.0051355474,3.501298E-4,0.002434615
0.0045246836,-0.006369382,0.0030454807
0.005746413,-0.0100345705,0.0030454807
0.005746413,-0.012478029,0.004878074
0.0051355474,-0.012478029,0.0042672083
0.005746413,-0.016143218,0.0042672083
0.00391382,-0.016754081,0.0036563464
0.0045246836,-0.016754081,0.007321533
0.0051355474,-0.016754081,0.0054889396
0.0051355474,-0.017364947,0.004878074
0.005746413,-0.017975813,0.0054889396
0.0063572787,-0.017975813,0.007321533
0.0063572787,-0.018586677,0.007321533
0.0069681425,-0.02286273,0.009764992
0.008800738,-0.028360512,0.009764992
0.0075790063,-0.033247434,0.011597589
0.009411601,-0.039356075,0.012208451
0.009411601,-0.03996694,0.012208451
0.009411601,-0.03996694,0.0146519095
0.008189872,-0.041188672,0.0146519095
0.008800738,-0.03874521,0.017095368
0.0069681425,-0.03691262,0.0183171
0.0026920885,-0.033247434,0.017095368
8.5949525E-4,-0.032025702,0.017706234
2.486296E-4,-0.032636568,0.015262775
0.0026920885,-0.030193107,0.0146519095
0.0045246836,-0.027138783,0.012819316
0.0051355474,-0.024084458,0.009154126
0.0063572787,-0.023473594,0.009154126
0.0063572787,-0.023473594,0.008543264
0.0033029541,-0.019808406,0.0060998052
0.00391382,-0.014921488,0.0042672083
0.0020812247,-0.008201976,0.0054889396
8.5949525E-4,-0.002093329,0.0036563464
-9.730989E-4,0.0052370476,6.020218E-4
-3.622342E-4,0.010123965,0.0018237513
8.5949525E-4,0.008902236,0.002434615
-9.730989E-4,0.0058479123,6.020218E-4
-0.0015839636,0.0015718592,0.0012128875
-0.0021948284,-8.7159965E-4,0.002434615
-3.622342E-4,-0.002093329,0.0012128875
2.486296E-4,0.002182724,-8.843839E-6
0.0020812247,0.006458777,-8.843839E-6
0.0020812247,0.0119565595,-8.843839E-6
2.486296E-4,0.017454341,-0.0024523027
0.0014703609,0.019286936,-0.0030631665
-0.0015839636,0.019897802,-0.0018414371
2.486296E-4,0.015621748,-0.0012305714
-3.622342E-4,0.011345695,-0.0024523027
-0.0015839636,0.0070696417,6.020218E-4
8.5949525E-4,-8.7159965E-4,0.0042672083
0.0020812247,-0.0075911116,0.0060998052
0.0033029541,-0.014310623,0.0079323985
0.00391382,-0.02286273,0.010986723
0.0045246836,-0.029582242,0.011597589
0.00391382,-0.03691262,0.013430182
0.0033029541,-0.04302127,0.015262775
0.00391382,-0.04912991,0.016484506
0.0051355474,-0.05646029,0.0183171
0.0051355474,-0.063179806,0.019538827
0.0045246836,-0.06989931,0.019538827
0.0033029541,-0.07600796,0.021982286
0.0033029541,-0.08211661,0.021371424
0.00391382,-0.08883612,0.021371424
0.00391382,-0.09738823,0.021982286
0.0033029541,-0.10227515,0.022593152
0.005746413,-0.105940334,0.023204017
0.0051355474,-0.108994655,0.023204017
0.0045246836,-0.11265984,0.02381488
0.0051355474,-0.11571417,0.02503661
0.00391382,-0.12060109,0.028701797
0.0033029541,-0.12487714,0.026869204
0.0020812247,-0.13281839,0.028090935
0.0026920885,-0.14014876,0.030534394
0.0014703609,-0.14747913,0.033588715
0.00391382,-0.15725297,0.03419958
0.0045246836,-0.1621399,0.03542131
0.0033029541,-0.17191373,0.036643043
0.00391382,-0.18046583,0.037864767
0.0051355474,-0.18535274,0.0390865
0.0045246836,-0.18840706,0.038475633
0.0051355474,-0.18535274,0.0390865
0.0033029541,-0.1755789,0.0390865
0.0020812247,-0.16030729,0.038475633
2.486296E-4,-0.14381395,0.0372539
-3.622342E-4,-0.12854233,0.03542131
-3.622342E-4,-0.11327071,0.03419958
-9.730989E-4,-0.10349687,0.03419958
-0.0034165578,-0.0961665,0.03419958
-0.0040274225,-0.09372304,0.032366987
-0.0064708814,-0.090668716,0.032366987
-0.0058600167,-0.087614395,0.032977853
-0.0040274225,-0.0857818,0.032366987
-0.0034165578,-0.08456007,0.033588715
-0.002805693,-0.08272748,0.03419958
-0.002805693,-0.0839492,0.034810446
-0.002805693,-0.087614395,0.0372539
-0.002805693,-0.09189045,0.04030823
-0.0015839636,-0.09311217,0.04152996
-0.002805693,-0.09372304,0.043973416
-0.0021948284,-0.096777365,0.045806013
-0.0058600167,-0.09922082,0.04458428
-0.007692611,-0.10532947,0.045195147
-0.00891434,-0.10960552,0.043973416
-0.01013607,-0.10777293,0.04030823
-0.011357799,-0.10166428,0.036032178
-0.009525205,-0.089446984,0.029923528
-0.01013607,-0.07600796,0.028090935
-0.011357799,-0.061958075,0.020760559
-0.009525205,-0.049740776,0.0146519095
-0.01013607,-0.03813435,0.010375857
-0.010746934,-0.023473594,0.0060998052
-0.011357799,-0.0112563,0.0018237513
-0.009525205,0.0034044534,-0.0018414371
-0.01013607,0.019897802,-0.006117489
-0.010746934,0.032115094,-0.007950084
-0.012579529,0.04494325,-0.012837002
-0.013190393,0.06021487,-0.015891325
-0.010746934,0.07426476,-0.01894565
-0.012579529,0.09381243,-0.021999974
