0.073427916,-0.03540945,0.13276291
0.09534009,-0.038928986,0.102926254
0.08930321,-0.04497695,0.049634933
0.11720286,-0.05828023,0.09179306
0.14139996,-0.04084754,0.17402649
0.10959767,-0.09378219,0.12148857
0.0912793,-0.12731743,0.08482742
0.062055677,-0.20680785,0.072200775
-0.0049797744,-0.20613456,0.049028397
-0.06135206,-0.16026425,0.024868965
-0.21004805,-0.15372682,-0.024050713
-0.23030916,-0.05819416,-0.06305218
-0.17890401,0.15984988,0.021788597
-0.18144572,0.23235893,0.022857666
-0.18477422,0.09775162,-0.029517174
-0.13791475,0.059402943,-0.07913399
-0.07456939,0.0415864,-0.031007767
-0.041036144,0.040442944,0.032167435
0.0039071143,0.0073564053,0.016423225
0.05278191,-0.038500786,-0.0063591003
0.105849564,-0.051999092,0.02087593
0.11746861,-0.046450138,0.0834713
0.15632652,-0.04934883,0.108745575
0.16489866,-0.066542625,0.09226036
0.1376781,-0.09313917,0.056912422
0.09971243,-0.111154795,0.02420044
0.08348571,-0.1111784,0.03805065
0.050114036,-0.07679367,0.098101616
0.030652195,-0.06765461,0.017601967
0.018525556,-0.05025482,-0.05986023
0.059935763,-0.0057525635,0.015287399
0.058528394,0.02175951,0.11713028
-0.005228579,0.041881084,0.03536129
-0.080375865,-0.01069808,-0.015993118
-0.057025306,0.0048954487,-0.024191856
-0.08537829,0.02635622,-0.04420185
-0.16408028,0.052351475,-0.016540527
-0.17901146,0.053140163,0.031107903
-0.20873341,0.038635492,-0.019008636
-0.22088712,0.01013732,-0.063985825
-0.16812682,0.009278774,-0.07536888
-0.056780584,-0.024893522,-0.0011587143
0.028284013,-0.01967907,0.08196163
0.04748173,-0.042932272,0.04328823
0.04138288,-0.057617426,-0.01884079
0.10192135,-0.0436821,0.0049886703
0.099978104,-0.029810429,0.0048446655
0.04621108,-0.032633543,0.004682541
0.020011187,-0.030783415,0.05084896
-0.036952764,-0.03605628,0.033715248
-0.042141646,-0.04240465,-0.0022935867
-0.02443266,-0.0949707,0.007092476
-0.013119966,-0.07598543,0.0805397
-0.0036646873,-0.039559364,0.09171772
-0.016023159,-0.016575813,0.081466675
-0.049635157,0.010941744,0.021449089
-0.036593243,0.03349638,0.0022888184
-0.038241252,0.058158398,0.035546303
-0.05224155,0.03865409,0.031752586
-0.037819535,0.0062823296,-0.0016908646
-0.012736574,-0.0045075417,0.009079933
0.013780594,-0.01635456,-0.0075616837
0.019539475,-0.0067093372,-0.0027256012
0.056944966,-0.007872343,0.028181076
0.08177903,-0.0042698383,0.027944565
0.09549479,-0.009079218,0.026519775
0.08391543,-0.01254034,0.020302773
0.059152216,-0.024241447,-0.0072631836
0.032039642,-0.01799941,-0.029883385
0.031012923,-0.018905163,-0.008419037
0.016474873,-0.017472267,0.037794113
0.046032548,-0.02321601,0.051584244
0.0048755556,-0.017218828,0.04276657
-0.035630494,-0.014982939,0.08513069
-0.06878872,-0.016324043,0.07968521
-0.10612713,-0.014145136,-0.0064048767
-0.12778074,-0.041546583,0.016218185
-0.09459937,-0.04015851,-5.41687E-4
-0.07378225,-0.031657934,-0.011220932
-0.051032253,-0.026762009,0.004302025
-0.030950874,-0.021975517,-0.007586479
-0.016880363,-0.018304348,-0.03365326
-0.02035129,-0.018210411,-0.03458309
-0.014226958,-0.012126923,-0.024837494
-0.034512416,-0.0025734901,2.746582E-4
-0.04671281,-0.013293266,0.014503479
-0.04120607,-0.02745533,0.021487236
-0.02280961,-0.018959522,0.020111084
3.7267804E-5,-0.023620605,0.024689674
-0.0069374144,-0.017572403,0.0019321442
0.0063073933,-0.017498016,0.019721985
0.009865195,-8.8763237E-4,0.025515556
-0.011726484,-0.0022068024,0.0075206757
-0.039166108,0.009694099,-0.036483765
-0.027161762,0.0038568974,-0.06948185
-0.03631232,-0.007810354,-0.04999447
-0.044117235,-0.008656025,-0.021183968
-0.019775003,-0.026031971,-0.02468872
0.0021814257,-0.024241447,-0.026987076
0.019539118,-0.014061689,-0.004368782
0.026690587,-0.006480217,-0.0032587051
0.0137420595,0.008036137,0.10235214
-0.04976163,-0.0036697388,0.043275833
-0.07065208,0.008436918,-0.035473824
-0.03893745,0.011015415,-0.041176796
0.015040964,-7.150173E-4,-0.020705223
0.011178568,0.0113117695,0.05066967
-0.052839607,-0.014816284,0.05262947
-0.10585299,-0.02640915,-0.021414757
-0.11003748,-0.03547311,-0.059241295
-0.11262687,-0.014740467,-0.025527
-0.11896265,-0.024958849,-0.032456398
-0.15985332,-0.024320602,-0.07968712
-0.20179132,-0.019873857,-0.07789898
-0.122036815,-0.04835677,-0.12370491
0.05877155,-0.05388379,-0.1513977
0.21446036,-2.272129E-4,0.008713722
0.32078165,0.05626893,0.1378603
0.33805373,0.04558873,0.14845562
0.2407574,-0.0101463795,0.11503601
0.122461766,-0.032236814,-9.536743E-6
0.09589411,-0.031482935,-1.7738342E-4
0.0730561,-0.072216034,-0.011045456
0.016226992,-0.09347963,-0.036086082
-0.058473513,-0.11769962,-0.12037945
-0.21710247,-0.16868162,-0.16844654
-0.18428999,-0.12643886,-0.17937374
-0.05477526,-0.010948181,-0.06199932
-0.022749245,0.10605407,-2.3078918E-4
-0.0791004,0.17943645,-0.07197094
-0.037474304,0.15968728,-0.07191086
-0.12408834,0.07149243,-0.12057209
-0.1936065,0.03167534,-0.16290855
-0.2960517,0.010143995,-0.033967018
-0.371895,-0.017782211,-0.12587357
-0.25532392,-0.06733465,-0.31934738
-0.0071154535,-0.073682785,-0.28491306
0.23535389,-0.2204032,-0.65748024
0.72692454,-0.2299664,-0.7362776
0.78958404,0.059242487,0.29836655
0.5692501,0.2938671,1.296567
0.35752627,0.3014822,1.1007957
0.21735677,0.19618511,0.4010048
0.21001251,0.110405445,0.4526415
0.25526538,0.08184171,0.50757885
0.14924389,0.0096309185,0.24633121
-0.054012988,0.025761366,-0.024542809
-0.2168709,0.03677988,-0.13281727
-0.26702145,-0.0072288513,-0.056092262
-0.24730772,-0.022655487,-0.17341995
-0.28905013,0.016484022,-0.26005077
-0.23159035,0.010284901,-0.18572712
-0.12718873,0.03825736,-0.10719776
-0.090644434,0.022984028,-0.100483894
-0.1855332,-0.0055680275,-0.13172817
-0.23390162,-0.037889242,-0.13411617
-0.20870256,-0.04656148,-0.13164806
-0.1775982,-0.064839125,-0.086423874
-0.12257746,-0.035731316,-0.02727127
-0.076843604,-0.015314579,-0.01961708
-0.0433986,0.0048496723,0.035479546
2.5582314E-4,0.014052153,0.074718475
0.01653708,0.0051648617,0.054329872
-0.027528387,0.0069110394,0.0020971298
-0.031707224,0.033503294,-0.0140657425
-0.001550776,0.033606768,-0.02530098
-0.0037041674,0.043000937,-0.0435009
-0.01975748,0.03551817,0.047722816
-0.018414767,0.017043114,0.061146736
-0.022783319,-0.008980989,0.040221214
-0.072790645,-0.03419304,0.062428474
-0.14282958,-0.009376049,0.061980247
-0.15708283,3.478527E-4,0.38906193
0.0130586475,-0.07970214,0.2479744
0.14679131,-0.05808568,-0.34096146
0.09916158,0.050810575,-0.45510387
-0.00862892,0.10690403,-0.16953659
-0.03903593,0.11288571,-0.11432934
-0.074767694,0.12141967,-0.08693123
-0.19551481,0.06456423,-0.071606636
-0.19284445,0.07122946,-0.0030107498
-0.058833748,0.055134296,-0.008545876
0.055946946,0.056813955,0.07025337
0.109238476,0.029712439,0.12938976
0.20174828,0.013398886,0.07399368
