-0.034479618,-0.0017161369,0.027395725
-0.03917265,-0.0026698112,0.042690277
-0.03638029,-0.011977673,0.05217457
-0.02847433,-0.0010466576,0.044053555
-0.027415752,-0.014013052,0.030334473
-0.029531479,-0.00787282,0.030062675
-0.02184391,-0.005403042,0.031208515
-0.009153843,-5.578995E-4,0.02306223
-0.021220684,-0.007655382,0.0436821
-0.017552853,-0.017053366,0.023905754
-0.0065951347,-0.022910357,0.016349316
-0.0026636124,-0.023919344,0.011337757
0.0072135925,-0.02376914,0.0076031685
0.014705658,-0.034317255,0.0039567947
0.013804913,-0.044883728,-0.010308266
0.02113247,-0.05183196,0.00517416
0.025970459,-0.06122446,-0.011501789
0.029465199,-0.053976297,-0.01978445
0.04228735,-0.06695485,-0.04591036
0.042920113,-0.059827805,-0.03389597
0.04091406,-0.06108308,-0.02928114
0.032797813,-0.061310768,-0.027135372
0.047130585,-0.049791336,-0.020323753
0.044344425,-0.051525354,-0.029222965
0.046079636,-0.06160593,-0.034640312
0.032094,-0.06823063,-0.018751144
0.019199848,-0.06536269,-0.0280447
0.025159836,-0.060260773,-0.021949291
0.03084755,-0.056458235,-0.012467861
0.02682066,-0.06119442,-0.017338753
0.02270794,-0.052949667,-0.025761127
0.02679491,-0.050817966,-0.023479939
0.024783611,-0.038072586,-0.01772213
0.031032562,-0.037371874,-0.01914835
0.027674675,-0.035573244,-0.021752357
0.021967411,-0.04814291,-0.021910667
0.013994217,-0.044028997,-0.011321545
0.015672207,-0.03046894,0.0051846504
0.020840645,-0.034924507,-0.006930828
0.026100159,-0.036990166,-0.014091969
0.027819633,-0.043777227,-0.0069060326
0.024829388,-0.050498247,-0.011616707
0.036170483,-0.02987361,-0.012678146
0.028412819,-0.030832767,-0.01965189
0.031472683,-0.02939725,-0.019400597
0.028641224,-0.04572463,-0.022688389
0.034164906,-0.034597635,-0.0128827095
0.031370163,-0.030667543,-0.009075642
0.033421516,-0.050400496,-0.015982151
0.035490513,-0.04384017,-0.016877651
0.032756805,-0.040804386,-0.01783371
0.031337738,-0.051941395,-0.027061462
0.033555508,-0.04508996,-0.026712418
0.029886246,-0.032238483,-0.03943348
0.023926735,-0.043177605,-0.025922298
0.021603584,-0.042002678,-0.0113892555
0.021730423,-0.03950095,-0.012438774
0.023136616,-0.04045844,-0.013471603
0.017541409,-0.03293109,-0.015667439
0.014439583,-0.037225008,-0.005976677
0.0067329407,-0.03303051,-0.0070347786
3.8528442E-4,-0.021499395,-0.009311676
0.004863262,-0.017020226,-0.013958454
-0.0072073936,-0.006434202,-0.0067191124
0.0046277046,-0.012400866,-0.004315853
0.0022597313,-0.0133469105,-0.012622356
-0.0047545433,-0.007041216,-0.0078015327
-0.009349346,-0.01125598,-0.0138139725
-0.0019164085,-0.0033228397,-0.004374981
0.0019111633,0.002263546,-0.0021677017
0.0045404434,-0.0038294792,-0.01788187
0.010654449,-0.0037834644,-0.024077415
0.015509129,-0.014344931,-0.010091305
0.008367538,0.012095451,-0.017701149
0.009489536,0.0015861988,-0.017044067
0.012913704,-0.008710146,-0.02717781
0.026839256,-0.007002592,-0.039730072
0.027366161,-0.014787197,-0.033349514
0.022934914,-0.027280092,-0.03783655
0.02310133,-0.027771711,-0.037679672
0.037278175,-0.016449451,-0.037658215
0.035727978,-0.028992176,-0.0389328
0.036386013,-0.033166885,-0.014183521
0.034488678,-0.031484842,-0.021760464
0.044251442,-0.028724909,-0.029386044
0.04783106,-0.018982172,-0.052440166
0.047686577,-0.0248003,-0.032637596
0.032027245,-0.015295267,-0.015357494
0.03905487,-0.010653257,-0.004137516
0.04245186,-0.0120821,-0.0012831688
0.031618595,-0.002875805,0.0039811134
0.030500412,-0.0056786537,0.003385067
0.023617268,0.0069453716,0.0029187202
0.016898632,0.0074944496,0.0025777817
0.019927979,0.008056879,0.026107311
0.023170471,0.012153864,0.029436111
0.017179012,0.011442184,0.021079063
0.011491299,0.024981499,0.023650646
0.014472961,0.0063769817,-8.9502335E-4
0.023696423,0.0033755302,0.037899494
0.0023097992,0.034796,0.052870274
0.009874344,0.022095919,0.028707981
0.015348911,0.01658845,0.025183678
0.01517868,0.023025751,0.04446125
0.016518593,0.028319836,0.041202545
0.014644623,0.044348,0.0405488
0.0012454987,0.041243553,0.044879436
0.0049033165,0.022845745,0.030354977
-5.993843E-4,0.034361362,0.037536144
-0.008112431,0.0387547,0.05076933
-0.0045957565,0.0585649,0.04746294
-0.01980877,0.05346489,0.041929245
-0.013261795,0.05087018,0.04489851
-0.018436432,0.0721066,0.04320717
-0.019763947,0.073090315,0.060647964
-0.0279665,0.07059002,0.05789137
-0.035946846,0.06946945,0.044507027
-0.048503876,0.08148718,0.033653736
-0.051360607,0.09112644,0.03835249
-0.06604719,0.09610462,0.040578365
-0.064045906,0.10468984,0.026094913
-0.051439285,0.09423089,0.027115345
-0.054495335,0.09461951,0.035131454
-0.046936035,0.095086575,0.020427227
-0.056224823,0.0967288,0.03066492
-0.069140434,0.11270833,0.027614594
-0.07150507,0.1107533,0.032731533
-0.059784412,0.11000872,0.042428017
-0.06854391,0.10691881,0.041209698
-0.07630873,0.10616565,0.027975082
-0.07357025,0.12678623,0.019426823
-0.073506355,0.13176632,0.03214073
-0.070156574,0.1213398,0.04808569
-0.0779171,0.11565232,0.031610012
-0.066915035,0.1171093,0.03644085
-0.05757475,0.11131477,0.019647121
-0.045154095,0.10425329,0.0063266754
-0.0487628,0.09119272,0.018938541
-0.034894943,0.09123516,0.015786648
-0.04400873,0.093557835,0.01723051
-0.042934418,0.09925938,-0.012533665
-0.01728487,0.078585625,-0.0053977966
-0.025459766,0.07812905,0.022842407
-0.028037071,0.071546316,0.016222954
-0.015488625,0.06363678,0.011889458
-0.023518085,0.06394243,0.022890568
-0.022188663,0.076021194,0.03132391
-0.020976067,0.06650567,0.020678997
-0.023365498,0.07832837,0.042201996
-0.025830269,0.07807088,0.05996847
-0.02234602,0.06703615,0.05269909
-0.023599148,0.07624078,0.05028248
-0.019975662,0.06388092,0.059896946
-0.019885063,0.058704853,0.057621956
-0.01499033,0.06296086,0.05545616
-0.023040771,0.050519466,0.055811405
-0.016673088,0.053607225,0.06217718
-0.010238647,0.049585342,0.057874203
9.770393E-4,0.04314518,0.04420805
0.008716583,0.03684306,0.046174526
0.015247345,0.02217412,0.045832157
0.0016880035,0.030189991,0.050339222
0.012087345,0.022676945,0.03234148
0.024858475,0.0140657425,0.048966885
0.026893616,0.012619972,0.057194233
0.024230003,-0.0018148422,0.04282093
0.026406288,-0.006767273,0.026302814
0.036999702,0.0049655437,0.043237686
0.034539223,-0.0011544228,0.045828342
0.023977757,-0.009530067,0.041376114
0.019490719,-0.008388996,0.027522564
0.036519527,-0.0049209595,0.031685352
0.03451729,-0.008574724,0.02875042
0.02796936,-0.011037588,0.03547907
0.037011623,-3.6263466E-4,0.035074234
0.034219265,-0.018341303,0.03359747
0.04112339,-0.008780956,0.038152695
0.038637638,-0.014683962,0.030891895
0.033901215,-0.024164677,0.03091526
0.032907963,-0.010979414,0.035772324
0.029698849,-0.0039057732,0.03834915
0.0444808,0.0031824112,0.042169094
0.049748898,0.0030834675,0.038911343
0.037294388,-5.72443E-4,0.03576851
0.040463924,-0.013742447,0.024425507
0.049646378,-0.01021266,0.035818577
0.046922207,-0.013802767,0.023387909
0.051297188,-0.0055086613,0.014597416
0.055630684,-0.025785208,0.015379429
0.06696606,-0.02335167,-5.173683E-4
0.062707424,-0.025707006,0.009796143
0.06797266,-0.017405033,-0.008450508
0.061219692,-0.019928932,-0.00996542
0.061572075,-0.012937307,-0.0032081604
0.0629797,-0.011996031,0.0034284592
0.07141924,-0.015816689,-0.0019140244
0.06897926,-0.017238617,-0.009670258
0.06878996,-0.011525154,-0.017463207
0.06850767,-0.023737669,-0.033534527
0.07407093,-0.01919341,-0.00563097
0.0676198,-0.031288385,-0.00652647
0.056405067,-0.011204243,-0.019344807
0.059405327,-0.010329962,-0.013127804
0.05749798,-0.027225971,-0.0070762634
0.05304241,-0.031038761,-0.021335602
0.04974222,-0.028787136,-0.01657629
0.06422663,-0.032409668,-0.021422863
0.057050228,-0.045540333,-0.008524418
0.045055866,-0.045501232,-0.010070801
0.043762684,-0.038373232,-0.015208244
0.035239697,-0.039578676,-0.025148869
0.023173809,-0.051445007,-0.011308193
0.028992176,-0.051395893,-0.00944376
0.034753323,-0.04656458,0.0066275597
0.026263714,-0.054796696,-0.008284569
0.023804188,-0.054590464,-0.010024071
0.022675514,-0.04130864,-0.0045495033
3.504753E-4,-0.045897722,0.012842178
-0.005053997,-0.049257755,0.027793407
4.6300888E-4,-0.044237852,0.032051563
-0.0021443367,-0.033211708,0.03757143
-0.025832176,-0.04476118,0.018270016
-0.017091751,-0.03828025,0.015816212
-0.023636341,-0.04954958,0.024168968
-0.021609306,-0.045358658,0.016008854
-0.021771908,-0.060085773,0.026999474
-0.026564598,-0.06401181,0.022551537
-0.012230873,-0.06074214,0.021748543
-0.014484882,-0.061045885,0.009180546
-0.020148277,-0.06371021,-0.002008438
-0.019731522,-0.07227039,0.013073444
-0.021664143,-0.056966066,0.012593269
-0.026955128,-0.0655334,0.008690357
-0.02380228,-0.05031395,0.015577793
-0.027689457,-0.04947114,0.004681587
-0.016106129,-0.0520792,-0.0037984848
-0.019996166,-0.046430588,0.010420322
-0.021396637,-0.044354916,0.015066147
-0.02390623,-0.025692701,0.0031089783
-0.018140316,-0.03802848,-0.0016736984
-0.017179012,-0.03478813,0.006617546
-0.012772083,-0.032755375,-0.0089793205
-0.0024147034,-0.029636145,-0.0053772926
-0.014670372,-0.015811443,5.660057E-4
-0.021055698,-0.005692005,0.0016088486
-0.020365238,-0.013490677,0.0037727356
-0.017438412,0.0072653294,0.010573864
-0.016843319,0.0029478073,0.0031085014
-0.017505646,0.0069491863,0.009916782
-0.020634174,0.01688528,0.007088661
-0.033266544,0.019582748,-0.0075945854
-0.036340237,0.022279978,0.016977787
-0.046608925,0.033248186,0.003297329
-0.043807507,0.042998075,-8.5163116E-4
-0.036328793,0.050312996,-0.006195545
-0.039706707,0.03499937,-0.0056319237
-0.040775776,0.04117751,-0.013447285
-0.04078436,0.03543687,-0.016545773
-0.024336815,0.030943155,-0.009055138
-0.034359932,0.031185389,-0.016004086
-0.03153181,0.02195406,-0.013616085
-0.020682812,0.019807816,-0.023252964
-0.009013653,0.018897295,-0.025898457
-0.020396233,0.009444475,-0.04531479
-0.007109642,-0.00472188,-0.044620514
-0.0050373077,-0.022506475,-0.061955452
-0.004539013,-0.035549402,-0.049660683
-0.0068941116,-0.03558755,-0.06503296
0.0046510696,-0.034660816,-0.06025219
-0.008080959,-0.037447214,-0.061691284
-0.0056591034,-0.040387392,-0.04550171
0.0024056435,-0.053034306,-0.04021454
0.014863491,-0.06219697,-0.0457716
0.01039505,-0.053644896,-0.043037415
-1.320839E-4,-0.062027216,-0.03676462
0.0047807693,-0.057419777,-0.03528118
0.0072460175,-0.060148954,-0.036124706
0.009649277,-0.05473566,-0.027403355
2.732277E-4,-0.06729984,-0.012681007
-0.0016994476,-0.050156593,0.0020990372
-0.0021824837,-0.052326918,0.011102676
-0.008146286,-0.052179813,0.018008232
-0.013633728,-0.030767202,0.024015903
-0.0303936,-0.035642147,0.02916956
-0.01675558,-0.023879528,0.04775381
-0.0156703,-0.025321245,0.04645729
-0.02696848,-0.024295092,0.050358772
-0.025662899,-0.030375004,0.047539234
-0.02960968,-0.019802809,0.047608852
-0.0257473,-0.016305685,0.040950775
-0.024943352,-0.009251118,0.045393944
-0.02831459,-0.01988697,0.050126076
-0.013420582,-0.022136688,0.030200005
-0.008955002,-0.012419462,0.021355629
0.008775711,-0.00635314,0.00920248
0.022978783,-0.007410288,0.0020065308
0.014621258,-0.028599024,-0.016935825
0.027797699,-0.029358149,-0.022623062
0.027685165,-0.025403738,-0.03782177
0.035732746,-0.033433437,-0.039899826
0.041096687,-0.024678469,-0.052856922
0.03906727,-0.018435001,-0.055148125
0.043898582,-0.03360033,-0.05999279
0.05904579,-0.007086277,-0.06502724
0.059535027,-9.741783E-4,-0.059536457
0.046632767,0.0014870167,-0.056678772
0.044148445,0.015895128,-0.06364775
0.04848337,0.006447315,-0.060105324
0.054876328,0.025665522,-0.058021545
0.040691376,0.038767576,-0.05262804
0.037082195,0.05904627,-0.05107498
0.038013935,0.060251236,-0.050930977
0.043491364,0.072172165,-0.055693626
0.043895245,0.08643842,-0.059458733
0.04283905,0.08645892,-0.059877396
0.045196533,0.08064175,-0.049764156
0.052073956,0.07858181,-0.050635815
0.044481754,0.07545018,-0.05997324
0.039208412,0.077171326,-0.047985077
0.03746605,0.08255553,-0.03976488
0.040385246,0.08914232,-0.034086704
0.032479286,0.076792955,-0.03808689
0.038826466,0.06581044,-0.031445503
0.047500134,0.070506096,-0.04392147
0.05241251,0.085926056,-0.03386593
0.04300785,0.065689325,-0.047696114
0.040826797,0.06830096,-0.023467064
0.050626755,0.068731785,-0.01846838
0.042616844,0.06209874,-0.0146718025
0.034873962,0.06393075,-0.008437157
0.043961525,0.05878997,-0.008164883
0.031715393,0.06093073,-0.018555641
0.037535667,0.060855865,-0.011024475
0.047047615,0.04200816,-0.0142169
0.043474197,0.04234934,-0.005493164
0.042510986,0.034568787,-0.0074710846
0.053530693,0.035238028,-0.009393692
0.034981728,0.02779913,-0.004134178
0.041643143,0.027654886,-0.014312744
0.028243542,0.021669388,0.002974987
0.028117657,0.0051646233,-4.053116E-5
0.028088093,0.012639761,0.00767231
0.02700758,0.01297307,0.00590086
0.011835098,0.00508523,0.01251173
0.0028500557,0.009275198,0.006032467
0.004778862,0.009972811,0.018661022
-0.0025925636,0.019108772,0.026522636
-0.015666008,0.036488295,0.03087473
-0.023665905,0.027771711,0.029331207
-0.029001713,0.037048817,0.040962696
-0.038876534,0.0416193,0.03475237
-0.029448032,0.047483444,0.0334363
-0.044852257,0.048630714,0.04052782
-0.044569492,0.06291127,0.022682667
-0.037030697,0.0380311,0.039447784
-0.030603886,0.04185939,0.037173748
-0.034842014,0.050537825,0.03016138
-0.043872833,0.05436778,0.035037518
-0.038488865,0.059423685,0.019728184
-0.029540539,0.06322193,0.042582512
-0.03255987,0.06711888,0.017689228
-0.047531128,0.047194242,0.021442413
-0.041116238,0.05239415,0.015581131
-0.03259945,0.043221712,0.022713661
-0.0255723,0.061424732,0.004696369
-0.024712086,0.052107573,0.018790722
-0.028770924,0.04988861,0.01726818
-0.032948017,0.061882257,0.029920101
-0.050314426,0.06074691,0.015034199
-0.033273697,0.06894708,0.022791386
-0.028532505,0.06168413,0.013644695
-0.007475853,0.050834894,0.013924122
-0.015397072,0.054228544,0.024707317
-0.020001888,0.051560402,0.016231537
-0.030827045,0.05117345,5.288124E-4
-0.027472973,0.04479456,0.021674156
-0.025544167,0.054985046,0.03541994
-0.0166955,0.05198145,0.008583069
-0.02593565,0.046503067,0.010369301
-0.031660557,0.038588524,0.019226074
-0.0339036,0.035442352,0.019630909
-0.03026247,0.04534173,0.03780842
-0.0397892,0.055092573,0.043938637
-0.04212618,0.049293518,0.029846668
-0.04573059,0.047049046,0.036006927
-0.03383398,0.05663967,0.04810524
-0.018434525,0.05192089,0.057751656
-0.025707245,0.036494017,0.04836178
-0.017528057,0.039009094,0.047328472
-0.01538372,0.012952089,0.046311855
-0.0168581,0.02619028,0.044131756
-0.0065402985,0.013149023,0.03837061
-0.011711597,0.0073428154,0.03148985
0.0032444,0.0026712418,0.044825554
-0.002213955,-0.0056340694,0.040219307
0.010172844,-0.018761396,0.022654057
0.018785954,-0.022367954,0.023004532
0.013023376,-0.042584896,0.03519249
0.014347076,-0.029554605,0.017615795
0.02748537,-0.044009686,0.009684086
0.030920029,-0.046628714,0.019629002
0.021302223,-0.042203188,0.03074646
0.01291275,-0.05924797,0.03465271
0.022470951,-0.051325083,0.022005081
0.01897192,-0.05541849,0.024987698
0.0036845207,-0.03699231,0.026826859
0.020738602,-0.041382313,0.03712368
0.012923241,-0.03988433,0.035642147
0.014837742,-0.044325113,0.03784752
0.015791893,-0.046402693,0.04378605
0.013443947,-0.039067745,0.0712738
0.007851601,-0.042492628,0.05126238
0.016718864,-0.047111273,0.05410528
0.018586636,-0.041076183,0.06065321
0.017093658,-0.042232275,0.050685406
0.032408237,-0.053003788,0.033857822
0.034650803,-0.06257701,0.03152895
0.027531147,-0.06736469,0.030531406
0.031284332,-0.07336354,0.04628086
0.037490368,-0.082942724,0.038263798
0.03542757,-0.075894356,0.020914078
0.041752815,-0.07019067,0.020413399
0.042138577,-0.063467026,0.025940895
0.047266483,-0.08420491,0.018408298
0.032113075,-0.07987118,0.021594048
0.04551792,-0.08165717,-0.014392376
0.050428867,-0.082271576,-0.007381439
0.05276823,-0.09133053,-0.0075969696
0.045553207,-0.07791662,0.0064783096
0.043022633,-0.0836668,-0.0033655167
0.040487766,-0.07868314,-0.0024609566
0.040230274,-0.08102894,-0.0039453506
0.03866911,-0.081083536,-0.006641388
0.04303217,-0.07876921,1.6784668E-4
0.033040047,-0.075303555,0.015186787
0.017129898,-0.07555175,0.009910107
0.01926136,-0.057884693,0.016572475
0.011855602,-0.07009983,0.012506485
0.010456085,-0.054905653,0.004917145
0.013790131,-0.045755625,0.0033006668
0.019545555,-0.0378201,0.014785767
0.0074515343,-0.050073385,0.009535313
0.0037426949,-0.05275035,0.0055069923
0.007170677,-0.054186344,0.015733242
0.020023823,-0.046128273,-0.0038256645
0.018524647,-0.0522511,0.00283432
0.015786648,-0.05002165,-0.0036592484
0.0070376396,-0.04779315,-0.00542593
0.013727665,-0.049122095,-0.008420944
0.029724598,-0.049251795,-0.006735325
0.02890873,-0.05049324,-0.017011166
0.038640976,-0.064790964,-0.018984795
0.04109049,-0.062311172,-0.011518955
0.049381733,-0.062181234,-0.0018115044
0.03503847,-0.04776287,6.6423416E-4
0.03505373,-0.037000895,0.0031046867
0.012524128,-0.031027794,-0.0027999878
0.02585268,-0.04162407,-0.0015368462
0.027204514,-0.036659002,-0.0062351227
0.027559757,-0.03870511,0.0034222603
0.026893616,-0.026389122,0.008322716
0.02757883,-0.01884818,0.009696484
0.033126354,-6.380081E-4,0.0039982796
0.024543285,-0.003791809,0.010258675
0.022181034,-0.0056335926,0.010635853
0.028277874,-0.015608788,0.0015296936
0.027323246,-0.017192602,-0.002667427
0.023068905,-0.0091257095,0.0027804375
0.0248909,-0.016490698,0.008225918
0.034021378,-0.01305151,0.0054278374
0.03484106,-0.0072624683,-8.568764E-4
0.032371998,-0.0025413036,-0.0069713593
0.02173233,-0.012028217,0.0060067177
0.016141415,-0.009588957,0.011911392
0.028609276,0.001281023,0.011911869
0.016257763,0.010953665,0.014398575
0.01494503,3.9553642E-4,0.0217762
0.0043082237,0.023296356,0.017274857
-5.00679E-5,0.038989782,0.03193474
-0.0017347336,0.027339697,0.025249004
-0.015100479,0.03486061,0.029390812
0.008608818,0.04485321,0.027606487
-0.009310722,0.03934264,0.010482788
-0.0056414604,0.03521347,0.005358696
-0.011454582,0.043004274,0.019297123
0.0030231476,0.047258615,0.0010738373
-0.0016694069,0.036076784,-0.003991127
-0.017094612,0.0499537,0.001593113
-0.012349129,0.04826355,-7.8201294E-5
-0.02674961,0.047820807,-0.012516975
-0.020971775,0.033157825,-0.013075829
-0.026186943,0.030476809,-0.014994144
-0.026795864,0.04085493,-0.01582861
-0.041839123,0.051109076,-0.010839939
-0.055825233,0.058868885,-0.015553474
-0.047291756,0.052303314,-0.010829926
-0.062777996,0.06717634,-0.018169403
-0.07711935,0.06769323,-6.465912E-4
-0.07844353,0.064521074,0.009553432
-0.08583832,0.07568216,0.0112257
-0.08972359,0.07484484,0.010446072
-0.09488201,0.071618795,0.00722456
-0.10015106,0.080224514,0.011074543
-0.10907745,0.084005356,0.0052981377
-0.099077225,0.072339535,0.0030236244
-0.092906475,0.071448565,-0.0017356873
-0.0976305,0.0728333,0.004163742
-0.0954051,0.07180309,-0.011490345
-0.08517933,0.056445837,-0.012935162
-0.06823254,0.0387187,-0.014537334
-0.0648222,0.034090042,-0.01869154
-0.054662704,0.025779009,-0.01111269
-0.06620026,0.016201735,-0.021510601
-0.06251907,0.012505293,-0.030792236
-0.051974773,0.02170825,-0.01989317
-0.054815292,0.022435427,-0.02345705
-0.049556255,0.0052084923,-0.030653954
-0.046880722,0.0034005642,-0.023591042
-0.045581818,0.009755611,-0.010694981
-0.050340176,0.009976864,-0.0026669502
-0.03856373,5.686283E-4,-0.0030417442
-0.036392212,-0.006508827,-0.017608166
-0.03190422,0.0052678585,-0.008249283
-0.04286909,-8.866787E-4,-0.0060634613
-0.033493996,0.004781246,-2.4080276E-4
-0.037199497,0.0030856133,0.0044751167
-0.034823418,-0.0034053326,-0.0014214516
-0.026341438,-0.011117458,0.0154623985
-0.033219814,0.01317358,0.02523613
-0.029147148,0.012280226,0.025605202
-0.028402805,0.010128975,0.016700268
-0.020299435,0.009133339,0.018746376
-0.028715134,0.012837887,0.0031151772
-0.027301311,0.018862247,0.002055645
-0.019697666,0.016540289,0.0047473907
-0.011888027,0.017746687,0.018315315
-0.027655125,0.029669762,0.022416592
-0.020560741,0.017755508,0.01236105
-0.0062179565,0.017805576,0.0060839653
-0.0013546944,0.022642374,0.0023126602
0.013000011,0.014343739,-0.016816616
0.020116806,0.004945755,-0.012048721
0.016557693,0.0075011253,-0.022707462
0.02012682,0.0075945854,-0.027326107
0.025989056,0.0065398216,-0.022463799
0.031773567,0.009088278,-0.028360844
0.04459524,0.010393143,-0.04608822
0.042939663,-1.437664E-4,-0.0507164
0.04241085,0.0036742687,-0.037561417
0.047702312,0.007422209,-0.038826942
0.045716286,0.0087816715,-0.035418987
0.040159702,0.014965296,-0.04159355
0.047641754,0.021186829,-0.020501137
0.040776253,0.026163816,-0.028099537
0.04339218,0.031193495,-0.038103104
0.051856995,0.027933836,-0.04690981
0.05667448,0.02481556,-0.037900448
0.045897007,0.025352478,-0.043328285
0.045820236,0.0271523,-0.045238495
0.051597595,0.0124361515,-0.03893614
0.06074953,0.024018764,-0.052990913
0.06972027,0.016614676,-0.04687023
0.05239916,0.008080244,-0.0681715
0.060064793,0.004455328,-0.038353443
0.06999111,0.0021300316,-0.05040407
0.06903839,-0.0048263073,-0.06604099
0.067998886,0.018006086,-0.049586296
0.08832121,0.0038876534,-0.049915314
0.07751608,-0.0052888393,-0.05509138
0.077506065,-0.0024197102,-0.05075741
0.07985735,-0.008955479,-0.056019306
0.086987495,-0.021281004,-0.05530882
0.06797886,-0.013318062,-0.061703205
0.07885504,-0.0135855675,-0.04077339
0.07307863,-0.014969826,-0.037816525
0.08155537,-0.023437738,-0.03967285
0.08056545,-0.029301405,-0.0510149
0.07607651,-0.04454732,-0.051570415
0.08488369,-0.05008173,-0.036589146
0.07341051,-0.03651166,-0.03483963
0.06913328,-0.05386257,-0.053326607
0.06261158,-0.047234774,-0.052643776
0.062106133,-0.056060553,-0.04009247
0.04987669,-0.060020685,-0.034689903
0.0544796,-0.05078721,-0.03642416
0.042618275,-0.048681736,-0.034482002
0.033383846,-0.05365467,-0.024167538
0.038701534,-0.05019808,-0.019751072
0.02877903,-0.056143045,-0.006955147
0.020400524,-0.06550336,-0.0012421608
0.019488811,-0.055702448,0.0033845901
-0.009572029,-0.04462433,0.003376007
-0.004902363,-0.038303375,0.013000488
0.006070614,-0.028266907,0.013235092
-0.0124669075,-0.0312562,-0.0018382072
-0.007973671,-0.035256863,0.0142326355
-0.011571407,-0.03434491,0.0029854774
-0.0042586327,-0.028567791,0.002597332
-0.013468742,-0.020313978,0.009375572
-0.005867958,-0.040486336,0.006620884
-0.014909267,-0.030717134,-0.0079956055
0.004611492,-0.04474044,-0.0058865547
0.020291328,-0.044354916,-0.020515442
0.024971008,-0.07009697,-0.030397415
0.024641514,-0.064763784,-0.04391098
0.026528835,-0.057119846,-0.033671856
0.023359776,-0.053096294,-0.037969112
0.027141571,-0.058713675,-0.029258728
0.019931793,-0.04056382,-0.023178577
0.028041363,-0.06291175,-0.041017532
0.027508736,-0.0637424,-0.031573296
0.023198605,-0.052835226,-0.03179407
0.017473698,-0.05865693,-0.04168415
0.017644882,-0.050271988,-0.02183628
0.015299797,-0.026614428,-0.009333134
0.018813133,-0.026903868,-0.019551754
0.0032567978,-0.016583204,-0.010689735
0.017479897,-0.0039815903,0.006392479
0.010342121,-0.014084578,0.018693447
-0.006093979,-3.631115E-4,0.0119977
-0.003215313,0.025096655,0.023301125
-0.014395714,0.025461197,0.020392895
-0.01924038,0.03895092,0.039060116
-0.035591125,0.03461957,0.047071457
-0.034914017,0.04820347,0.058735847
-0.05171013,0.046319008,0.065758705
-0.052580357,0.04805565,0.068203926
-0.06032276,0.048692465,0.07075548
-0.05342388,0.061308622,0.066345215
-0.058269978,0.051326513,0.062075138
-0.05935526,0.04862523,0.053173065
-0.056843758,0.041267157,0.049081802
-0.040113926,0.024490833,0.04026842
-0.049768448,0.026851654,0.01956606
-0.02271223,0.016108513,0.0060548782
-0.01042223,0.00538826,0.007910252
-0.00918293,-0.020798683,0.01674366
-0.0058956146,-0.018338919,0.0015683174
-0.0065865517,-0.017282724,-0.008919239
-0.0041017532,-0.030551195,-0.0041298866
-0.015120983,-0.028442621,-0.016225815
-4.0721893E-4,-0.030106783,-0.003540516
0.0019307137,-0.02714777,-0.0077877045
-0.01869297,-0.044631958,0.0020785332
-0.027563095,-0.031220675,0.0022130013
-0.0318532,-0.028743267,0.010548115
-0.032783985,-0.020528078,0.019912243
-0.04805851,-0.016057968,0.013742924
-0.046728134,-0.01646328,0.026560307
-0.05735159,-0.013467312,0.023861408
-0.05835867,-0.01413846,0.040237427
-0.05936432,-0.005379677,0.038698673
-0.059208393,0.012635231,0.04790926
-0.06374788,-0.008769035,0.048814774
-0.065769196,0.0043594837,0.054567337
-0.05696678,-0.013590336,0.037852287
-0.057725906,-0.0066461563,0.033236027
-0.042901516,-0.0081532,0.033546925
-0.0482769,-0.009833336,0.041135788
-0.04049921,-0.009283543,0.054702282
-0.037410736,-0.021922827,0.042185307
-0.031832695,-0.01791811,0.053649902
-0.02621746,-0.016417265,0.05443859
-0.037133217,-0.016304731,0.050650597
-0.018213749,-0.026987314,0.044618607
-0.026578426,-0.024641275,0.058993816
-0.013448715,-0.037862062,0.031794548
-0.027683258,-0.043955564,0.044076443
-0.0061154366,-0.03579092,0.03139496
-0.0025544167,-0.04092455,0.03550148
0.0020980835,-0.04852152,0.021782398
0.003063202,-0.04424739,0.008143902
0.0051231384,-0.049740076,0.007724762
0.009419441,-0.049319744,-0.0058016777
0.019452095,-0.059735537,-0.008579731
0.01381731,-0.05239582,-6.9379807E-4
0.011659145,-0.045229197,0.01064539
0.011751175,-0.035859108,-0.003086567
0.0045681,-0.046835184,-0.010834694
-0.007437229,-0.05187559,-0.0055117607
0.008989334,-0.064076185,-0.013364315
0.008534431,-0.02995038,-0.0081477165
-0.007420063,-0.03771615,-0.019616127
-0.012567997,-0.019283056,-1.3780594E-4
0.0036907196,-0.017677069,0.015640259
-0.0074772835,-0.016064882,0.009921074
-6.494522E-4,-0.014416695,0.011419296
-0.012820244,-0.0020503998,0.010546684
-0.010581493,0.009064198,0.014457703
-0.0046191216,0.00838089,0.010079384
0.0025119781,0.016073465,0.021165371
-9.717941E-4,0.013132334,0.014390945
0.008590221,0.031727314,0.011141777
0.0028648376,0.02291894,-0.0026311874
0.0030913353,0.030890703,0.0062036514
0.0057430267,0.019875526,0.0054740906
0.026256561,0.006757021,-0.003587246
0.024019241,0.017654896,0.0015792847
0.038422108,0.02010417,-0.0027689934
0.03968811,0.009629965,-0.01068449
0.0326972,0.01723051,-7.662773E-4
0.034244537,0.026074171,-0.0027375221
0.014505863,0.042115927,0.0059890747
0.011669636,0.047530413,0.007516384
