-0.074720114,0.25915563,-0.23497014
-0.07960703,0.2646534,-0.24718744
-0.085104816,0.26892945,-0.2563504
-0.08938087,0.2750381,-0.26856768
-0.09487865,0.2780924,-0.27895242
-0.09976557,0.28114676,-0.2887262
-0.10220903,0.27992502,-0.29850006
-0.10648508,0.28053588,-0.30949563
-0.11015027,0.2768707,-0.31499344
-0.11503719,0.27381638,-0.3223238
-0.12236757,0.2701512,-0.32965416
-0.12358929,0.26526427,-0.3357628
-0.12725449,0.25793388,-0.34248233
-0.13336313,0.24999265,-0.34920186
-0.13825005,0.24021883,-0.35225618
-0.13763918,0.22739066,-0.35592133
-0.14191523,0.21639511,-0.35836482
-0.14802389,0.20295608,-0.35897565
-0.14741302,0.1889062,-0.36141914
-0.14985648,0.17424545,-0.36264086
-0.15168907,0.16080642,-0.36386257
-0.15474339,0.14248048,-0.36325175
-0.15718685,0.12659799,-0.36203003
-0.15840858,0.1107155,-0.35958654
-0.1632955,0.09422216,-0.35836482
-0.16390637,0.07711794,-0.35592133
-0.1651281,0.060624592,-0.35408878
-0.16634983,0.044742115,-0.35042357
-0.16634983,0.0276379,-0.34859097
-0.16818242,0.0129771475,-0.34553665
-0.16879329,-0.004127063,-0.34492576
-0.17062588,-0.017566087,-0.3412606
-0.170015,-0.03100511,-0.3375954
-0.17123674,-0.04383327,-0.33331937
-0.1736802,-0.0554397,-0.32843244
-0.17184761,-0.06521354,-0.32843244
-0.1736802,-0.07559823,-0.32476723
-0.17245847,-0.08537207,-0.3217129
-0.17306934,-0.09270245,-0.3186586
-0.17306934,-0.102476284,-0.31560427
-0.17306934,-0.11225012,-0.30949563
-0.17490193,-0.12019136,-0.30583042
-0.17306934,-0.12935433,-0.303387
-0.17184761,-0.13607384,-0.29972178
-0.16940415,-0.13973902,-0.2948349
-0.16879329,-0.14401509,-0.2911697
-0.16696069,-0.14829114,-0.28445017
-0.16390637,-0.15073459,-0.28139585
-0.16390637,-0.15195632,-0.2758981
-0.16268463,-0.15256718,-0.27284378
-0.16268463,-0.15317805,-0.26612425
-0.15840858,-0.15378891,-0.26245904
-0.15718685,-0.15317805,-0.2563504
-0.156576,-0.15378891,-0.25024176
-0.15535426,-0.15378891,-0.2459657
-0.15107821,-0.15378891,-0.23924619
-0.14802389,-0.15562151,-0.23313755
-0.1443587,-0.1574541,-0.22580718
-0.14313696,-0.15989757,-0.21969852
-0.13641745,-0.1611193,-0.21053556
-0.13580659,-0.16173016,-0.20137258
-0.13153054,-0.1611193,-0.19282047
-0.12786534,-0.16539535,-0.18487923
-0.12542188,-0.16722794,-0.17632712
-0.1217567,-0.1696714,-0.16533156
-0.11748065,-0.17089313,-0.15494686
-0.11259373,-0.17028226,-0.14639476
-0.10648508,-0.16906053,-0.13784266
-0.1009873,-0.17089313,-0.12684709
-0.09793298,-0.17211485,-0.11585152
-0.09304606,-0.17272572,-0.10668855
-0.08938087,-0.17211485,-0.09508212
-0.08632655,-0.17333658,-0.08591915
-0.08143963,-0.17578004,-0.07370186
-0.07533098,-0.17944524,-0.06270629
-0.072887525,-0.17944524,-0.050488994
-0.06616801,-0.18127783,-0.040715158
-0.06311369,-0.18433215,-0.02910873
-0.057615906,-0.1886082,-0.016891435
-0.053339854,-0.1922734,-0.005285005
-0.04784207,-0.19654945,0.0069322884
-0.042344287,-0.20021464,0.016706124
-0.03990083,-0.20632328,0.029534284
-0.03501391,-0.21121019,0.04175158
-0.027683532,-0.21487539,0.05091455
-0.025240073,-0.21854058,0.06252098
-0.01974229,-0.22464922,0.07229482
-0.014244508,-0.23075786,0.08206865
-0.013633644,-0.23686652,0.09489681
-0.006914132,-0.24541862,0.105892375
-0.0038598082,-0.252749,0.11688794
-1.9461988E-4,-0.25946853,0.12849437
0.007135757,-0.26557717,0.13704647
0.01263354,-0.2716858,0.14743118
0.017520458,-0.2790162,0.15720502
0.022407375,-0.2857357,0.16636798
0.023629105,-0.29184437,0.17736354
0.031570345,-0.30039647,0.18652652
0.035846397,-0.3034508,0.19568948
0.03767899,-0.3065051,0.20363073
0.0443985,-0.31078115,0.2127937
0.046841964,-0.31383547,0.21890235
0.05295061,-0.31505722,0.22562186
0.057837527,-0.31688982,0.23234136
0.061502717,-0.31566808,0.23967175
0.065167904,-0.31505722,0.24516954
0.06883309,-0.31383547,0.24944557
0.07249828,-0.3101703,0.25555426
0.074330874,-0.30772683,0.261052
0.0773852,-0.3046725,0.26593894
0.08043952,-0.29978558,0.27082586
0.084715575,-0.29550955,0.27265847
0.09021336,-0.29184437,0.2757128
0.09204595,-0.28451398,0.27998883
0.09326768,-0.27840534,0.28243226
0.09571114,-0.2698532,0.28304315
0.101208925,-0.2613011,0.28487575
0.103041515,-0.24908382,0.28731918
0.103041515,-0.23259047,0.28548658
0.10670671,-0.2130428,0.28548658
0.10976103,-0.20876674,0.28609747
0.110371895,-0.19654945,0.28365403
0.112204485,-0.18249956,0.28426486
0.11403708,-0.16661708,0.28304315
0.116480544,-0.15256718,0.28121054
0.116480544,-0.13301952,0.27998883
0.12197833,-0.11652617,0.27632362
0.121367455,-0.09942196,0.274491
0.12197833,-0.08353948,0.27021497
0.12320006,-0.068878725,0.26777154
0.12197833,-0.05421797,0.26593894
0.122589186,-0.037113756,0.261052
0.122589186,-0.0242856,0.25860858
0.12197833,-0.0065705217,0.25677598
0.124421775,0.006868502,0.25188905
0.12197833,0.023361849,0.247613
0.12381092,0.038633466,0.24455868
0.12503265,0.05634854,0.2390609
0.12381092,0.07100929,0.23661743
0.12503265,0.082615726,0.23295224
0.1207566,0.09849821,0.22989792
0.124421775,0.111326374,0.22440013
0.121367455,0.12415453,0.22195667
0.121367455,0.1369827,0.21584803
0.12197833,0.15164344,0.21340457
0.12014573,0.16019556,0.20851764
0.11831313,0.1699694,0.20485246
0.116480544,0.17913236,0.20118727
0.113426216,0.19134966,0.1987438
0.11403708,0.19868003,0.19507863
0.11403708,0.20662127,0.1901917
0.110371895,0.21578424,0.18652652
0.1085393,0.22067116,0.18225047
0.1085393,0.2267798,0.18102874
0.10487411,0.23166673,0.17675269
0.10181978,0.23533191,0.17186576
0.09876546,0.23838623,0.16881144
0.099987194,0.24144055,0.16453539
0.09632201,0.24144055,0.1608702
0.09448941,0.24205144,0.15781587
0.09204595,0.24144055,0.15598328
0.09021336,0.24205144,0.15170723
0.084715575,0.24021883,0.1504855
0.08288298,0.23716451,0.1468203
0.08288298,0.23594277,0.14315513
0.07921779,0.23288845,0.14010079
0.07921779,0.22555809,0.13704647
0.074330874,0.2218929,0.13582474
0.07066569,0.21700597,0.13338129
0.07127655,0.21089733,0.13093783
0.06883309,0.20539954,0.12666178
0.06577877,0.19868003,0.12544005
0.062113583,0.18951707,0.122385725
0.059059255,0.185241,0.119331405
0.05722666,0.17607804,0.11688794
0.05295061,0.16935852,0.11383362
0.052339744,0.16019556,0.11200102
0.049896285,0.15225431,0.11139016
0.047452826,0.14248048,0.10833584
0.0462311,0.1333175,0.10650324
0.04134418,0.1229328,0.104670644
0.03890072,0.11376982,0.102838054
0.039511584,0.102774255,0.09795113
0.03706813,0.094833024,0.09917286
0.03340294,0.08628091,0.096729405
0.028516022,0.07833967,0.09428594
0.02973775,0.06795497,0.090620756
0.026072564,0.058181137,0.089399025
0.025461698,0.049018167,0.086344704
0.021185646,0.041687787,0.08573384
0.02057478,0.03191396,0.08206865
0.016298728,0.02458358,0.080236055
0.015687862,0.017253203,0.077181734
0.013855269,0.01175542,0.07351655
0.01263354,0.00259245,0.071073085
0.008357486,-0.008403117,0.069851354
0.004692298,-0.017566087,0.069851354
0.004692298,-0.027339922,0.064964436
0.0034705685,-0.034059435,0.06313185
4.1624485E-4,-0.038946353,0.05824493
-0.0014163493,-0.043222405,0.0551906
-0.002027214,-0.04383327,0.052747145
-0.006303267,-0.04688759,0.047860228
-0.00935759,-0.04994192,0.04175158
-0.011801049,-0.05055278,0.038086392
-0.016687967,-0.051163644,0.03258861
-0.019131426,-0.04994192,0.025258232
-0.017909696,-0.051163644,0.019149583
-0.024018344,-0.05055278,0.013651801
-0.026461802,-0.04994192,0.009375747
-0.028905261,-0.052385375,0.0020453706
-0.031959586,-0.05299624,-0.003452411
-0.033181317,-0.052385375,-0.010171923
-0.036235638,-0.05055278,-0.0175023
-0.040511694,-0.048109323,-0.021778353
-0.042955153,-0.044444136,-0.028497864
-0.04539861,-0.041389808,-0.03582824
-0.049674664,-0.037113756,-0.042547755
-0.051507257,-0.032837704,-0.048045535
-0.053950716,-0.026118193,-0.05720851
-0.058837634,-0.01817695,-0.06392802
-0.060670227,-0.013290034,-0.071258396
-0.06494628,-0.005959658,-0.07797791
-0.06861147,1.4899112E-4,-0.08591915
-0.07105493,0.0056467727,-0.09263866
-0.074720114,0.0129771475,-0.10119077
-0.07655271,0.019085797,-0.10729942
-0.082050495,0.023361849,-0.11279719
-0.08266136,0.030081363,-0.123181894
-0.088159144,0.037411734,-0.1280688
-0.09182433,0.04535298,-0.13356659
-0.094267786,0.05329422,-0.14150783
-0.09976557,0.063068055,-0.14822735
-0.101598166,0.07039843,-0.15555772
-0.10465249,0.079561405,-0.16410983
-0.109539405,0.08689178,-0.17082934
-0.111372,0.09666561,-0.176938
-0.11625892,0.10460686,-0.18487923
-0.11809151,0.11193723,-0.19220962
-0.122978434,0.119267605,-0.19953999
-0.12664361,0.12598713,-0.20748122
-0.1321414,0.13453923,-0.21175729
-0.133974,0.13942616,-0.21969852
-0.13825005,0.1418696,-0.22641803
-0.14313696,0.14675653,-0.23008323
-0.14619128,0.14981085,-0.23619187
-0.14680216,0.15042172,-0.24352224
-0.15352167,0.15164344,-0.24474397
-0.15413253,0.14981085,-0.24902003
-0.156576,0.14919999,-0.25329608
-0.15901946,0.14736739,-0.25512868
-0.1614629,0.14492394,-0.2575721
-0.16451724,0.1418696,-0.25879386
-0.16634983,0.13759355,-0.25879386
-0.16757156,0.1333175,-0.2600156
-0.16879329,0.12659799,-0.25940472
-0.17245847,0.118045874,-0.2569613
-0.17306934,0.10888291,-0.2563504
-0.17306934,0.1021634,-0.2545178
-0.17306934,0.09238956,-0.25207436
-0.17306934,0.08322659,-0.24840917
-0.17184761,0.07467449,-0.24657656
-0.1736802,0.064289786,-0.2410788
-0.17245847,0.052683353,-0.23802446
-0.17184761,0.041687787,-0.23313755
-0.17184761,0.028248766,-0.22702889
-0.17062588,0.01542061,-0.22153112
-0.17062588,0.0038141776,-0.21358988
-0.16757156,-0.010846575,-0.2080921
-0.1651281,-0.021231275,-0.20259431
-0.1651281,-0.030394245,-0.1958748
-0.1614629,-0.038946353,-0.19037701
-0.15901946,-0.04994192,-0.1836575
-0.16085204,-0.06032662,-0.176938
-0.15901946,-0.070711315,-0.16899675
-0.15596512,-0.07987429,-0.16227724
-0.15535426,-0.088426396,-0.15555772
-0.15046734,-0.09820023,-0.15005994
-0.14802389,-0.10553061,-0.14150783
-0.14619128,-0.11408272,-0.13478833
-0.1425261,-0.12263482,-0.12684709
-0.13763918,-0.12935433,-0.121349305
-0.13580659,-0.13790643,-0.11340806
-0.1321414,-0.14401509,-0.10424509
-0.1303088,-0.15134546,-0.098747306
-0.12603275,-0.15562151,-0.09080607
-0.11809151,-0.1611193,-0.08469742
-0.11748065,-0.16539535,-0.07675618
-0.11198287,-0.16906053,-0.070036665
-0.10831767,-0.17455831,-0.062095426
-0.1028199,-0.17761263,-0.055986777
-0.0991547,-0.17883436,-0.047434673
-0.094267786,-0.18066697,-0.040104292
-0.08999173,-0.17944524,-0.032163054
-0.08388309,-0.18066697,-0.02666527
-0.083272226,-0.17944524,-0.018724028
-0.075941846,-0.18188868,-0.011393652
-0.07166579,-0.1800561,-0.0040632756
-0.06738974,-0.17883436,0.0020453706
-0.060670227,-0.1763909,0.00815402
-0.057615906,-0.17150399,0.014873531
-0.05272899,-0.16356274,0.022814773
-0.04784207,-0.15684323,0.02770169
-0.040511694,-0.14768027,0.030756012
-0.036846504,-0.1385173,0.036253795
-0.03379218,-0.12874347,0.040529847
-0.030737856,-0.1177479,0.044805903
-0.025240073,-0.10797407,0.047249362
-0.02096402,-0.096367635,0.05091455
-0.016077103,-0.08292861,0.05213628
-0.011801049,-0.07132218,0.057023197
-0.01057932,-0.058494024,0.057634063
-0.0050815376,-0.044444136,0.06129925
-0.002027214,-0.03344857,0.06435357
-1.9461988E-4,-0.020009546,0.0674079
0.0059140273,-0.005959658,0.06862962
0.010190081,0.00809023,0.071073085
0.0132444035,0.025805308,0.071073085
0.016298728,0.04107692,0.07229482
0.018742187,0.05329422,0.074127406
0.021796511,0.066122375,0.07596
0.023018239,0.07711794,0.077181734
0.028516022,0.0899461,0.07840346
0.027905157,0.10399599,0.08084692
0.03218121,0.117435016,0.07962519
0.036457263,0.13087405,0.07962519
0.03767899,0.14370221,0.081457786
0.03890072,0.1540869,0.08390124
0.040733315,0.16324988,0.08329038
0.04256591,0.17302372,0.08267952
0.043176774,0.18218668,0.086344704
0.04378764,0.19012792,0.08878816
0.045620233,0.1992909,0.08878816
0.0462311,0.20539954,0.090620756
0.0462311,0.2096756,0.09184249
0.047452826,0.21578424,0.09489681
0.04806369,0.22067116,0.095507674
0.05050715,0.22739066,0.09611854
0.051118016,0.22983412,0.09611854
0.05295061,0.23716451,0.099783726
0.051118016,0.24449487,0.10039459
0.051728882,0.24205144,0.10100546
0.053561475,0.24449487,0.102838054
0.052339744,0.24877094,0.10405978
0.051118016,0.25121439,0.10528151
0.054783203,0.25182524,0.10650324
0.052339744,0.25365785,0.108946696
0.051118016,0.25182524,0.10833584
0.049896285,0.24999265,0.110779285
0.051728882,0.24816008,0.11383362
0.051118016,0.24510576,0.11383362
0.04928542,0.2426623,0.11688794
0.051118016,0.24021883,0.11872053
0.04928542,0.23777537,0.12055312
0.04928542,0.23411019,0.122385725
0.05050715,0.23105587,0.12360746
0.05050715,0.22861241,0.12482919
0.05050715,0.22372548,0.12727264
0.04928542,0.22250375,0.12849437
0.045620233,0.21883857,0.1297161
0.04806369,0.21272992,0.13032696
0.045620233,0.2096756,0.13338129
0.047452826,0.20478867,0.13460301
0.045009367,0.1992909,0.13582474
0.0443985,0.19257139,0.1382682
0.04378764,0.1870736,0.13765734
0.04256591,0.18157582,0.14132252
0.041955046,0.17546718,0.14254425
0.041955046,0.16874766,0.14071167
0.040733315,0.16447161,0.1419334
0.040733315,0.15897383,0.14254425
0.04012245,0.1540869,0.14376599
0.041955046,0.15103258,0.14437686
0.04012245,0.14736739,0.14559858
0.03890072,0.14370221,0.14437686
0.03767899,0.14064789,0.14804204
0.036457263,0.13759355,0.1468203
0.03706813,0.1333175,0.14437686
0.034624666,0.12965232,0.14498772
0.03523553,0.12537627,0.14498772
0.031570345,0.122321926,0.14376599
0.032792073,0.11987848,0.14559858
0.030348616,0.116213284,0.14559858
0.030348616,0.1107155,0.14254425
0.029126888,0.10705031,0.14315513
0.027905157,0.102774255,0.14071167
0.025461698,0.099719934,0.1419334
0.02423997,0.09361129,0.14071167
0.023018239,0.08811351,0.14010079
0.021185646,0.07772881,0.14010079
0.021796511,0.07162016,0.13948993
0.018742187,0.064289786,0.14132252
0.018131321,0.05573768,0.14132252
0.016909594,0.044742115,0.1419334
0.016298728,0.035579145,0.14376599
0.014466135,0.025805308,0.1468203
0.015076999,0.013588013,0.14743118
0.014466135,0.0032033138,0.15109636
0.013855269,-0.005959658,0.15170723
0.013855269,-0.017566087,0.15537241
0.0132444035,-0.030394245,0.15781587
0.01263354,-0.041389808,0.15964846
0.01141181,-0.052385375,0.1608702
0.008968351,-0.0658244,0.16453539
0.009579215,-0.07743083,0.16758971
0.008968351,-0.09025899,0.17003317
0.008968351,-0.102476284,0.17247663
0.0077466215,-0.11469358,0.17675269
0.0077466215,-0.12752174,0.17858528
0.006524892,-0.13790643,0.1816396
0.008357486,-0.15012373,0.1834722
0.0077466215,-0.16295189,0.18774825
0.0077466215,-0.17150399,0.19080257
0.0077466215,-0.18188868,0.19507863
0.007135757,-0.19166252,0.19630036
0.006524892,-0.19960377,0.19935468
0.007135757,-0.20815587,0.20301987
0.007135757,-0.21487539,0.2060742
0.007135757,-0.22281663,0.20729592
0.0077466215,-0.230147,0.20851764
0.0053031626,-0.23564479,0.2127937
0.004692298,-0.24114257,0.21401542
0.004692298,-0.24480776,0.21584803
0.0016379743,-0.24847294,0.21706976
0.0034705685,-0.25030553,0.21706976
0.002248839,-0.25213814,0.21768062
0.002248839,-0.25213814,0.21829148
-1.9461988E-4,-0.25091642,0.21951321
0.0010271096,-0.25091642,0.21829148
-8.054846E-4,-0.25030553,0.21768062
-0.0026380788,-0.24664035,0.21584803
-0.0032489435,-0.24358603,0.21645889
-0.004470673,-0.24114257,0.21584803
-0.0032489435,-0.2405317,0.21523716
-0.006914132,-0.23503391,0.2146263
-0.008746726,-0.23075786,0.21218283
-0.009968456,-0.230147,0.21157198
-0.0075249965,-0.22831441,0.21218283
-0.008746726,-0.22342749,0.21035025
-0.006914132,-0.21670797,0.20912851
-0.011801049,-0.20998847,0.20790678
-0.009968456,-0.20387982,0.20729592
-0.01057932,-0.19777118,0.20729592
-0.011190185,-0.1904408,0.20729592
-0.011801049,-0.18066697,0.20485246
-0.011190185,-0.17272572,0.202409
-0.011190185,-0.16478448,0.20179814
-0.013022779,-0.15806496,0.20179814
-0.013022779,-0.15134546,0.19752209
-0.014244508,-0.1403499,0.19752209
-0.011190185,-0.13485211,0.19630036
-0.014244508,-0.12385655,0.19568948
-0.013022779,-0.112860985,0.1938569
-0.014855374,-0.102476284,0.19324602
-0.015466237,-0.09514591,0.1920243
-0.014855374,-0.08598293,0.19080257
-0.016077103,-0.07437651,0.18958084
-0.016687967,-0.062770076,0.18530479
-0.016077103,-0.04872019,0.18286133
-0.016077103,-0.037113756,0.17919613
-0.016077103,-0.023674734,0.17675269
-0.019131426,-0.0114574395,0.17492008
-0.015466237,0.0013707187,0.17186576
-0.017298833,0.011144554,0.16881144
-0.018520562,0.022750983,0.16575712
-0.017909696,0.033746548,0.1627028
-0.01974229,0.044742115,0.16025934
-0.01974229,0.053905085,0.15781587
-0.019131426,0.064289786,0.15415068
-0.02096402,0.07406362,0.15231809
-0.020353155,0.08444832,0.14926377
-0.01974229,0.094833024,0.14559858
-0.019131426,0.10460686,0.14315513
-0.02340748,0.11193723,0.14071167
-0.022185748,0.11987848,0.1382682
-0.02096402,0.12781972,0.13582474
-0.02096402,0.13453923,0.13215956
-0.022185748,0.14003702,0.13032696
-0.019131426,0.14431307,0.12666178
-0.020353155,0.15042172,0.1260509
-0.020353155,0.1540869,0.124218315
-0.01974229,0.15714122,0.12299658
-0.018520562,0.15836295,0.121163994
-0.01974229,0.16141728,0.121163994
-0.020353155,0.16202815,0.12055312
-0.019131426,0.16508247,0.12055312
-0.017909696,0.162639,0.11810967
-0.019131426,0.16324988,0.11872053
-0.016687967,0.16386074,0.11872053
-0.014855374,0.162639,0.11627707
-0.014855374,0.162639,0.1174988
-0.014855374,0.16141728,0.11810967
-0.013022779,0.15653037,0.1174988
-0.013633644,0.1540869,0.11810967
-0.011801049,0.15347604,0.11810967
-0.01057932,0.15164344,0.11688794
-0.01057932,0.14492394,0.11872053
-0.00935759,0.13942616,0.119331405
-0.009968456,0.13637184,0.11994226
-0.00935759,0.1333175,0.12177485
-0.008746726,0.12354366,0.12299658
-0.0056924024,0.119267605,0.12299658
-0.0032489435,0.11315896,0.12482919
-0.002027214,0.10827204,0.12666178
-0.002027214,0.10155254,0.12666178
-8.054846E-4,0.09422216,0.12788351
-1.9461988E-4,0.08750264,0.13154869
4.1624485E-4,0.079561405,0.13215956
0.0053031626,0.07162016,0.13338129
0.004692298,0.06490065,0.13582474
0.0059140273,0.058181137,0.13704647
0.0077466215,0.050850756,0.13765734
0.008357486,0.042298652,0.13887908
0.010190081,0.037411734,0.14132252
0.01263354,0.033746548,0.1419334
0.0132444035,0.02458358,0.14315513
0.015076999,0.017864065,0.14437686
0.016909594,0.012366286,0.14559858
0.015687862,0.00809023,0.14437686
0.017520458,0.0038141776,0.14743118
0.019963916,-0.001683604,0.14437686
0.02057478,-0.0065705217,0.1468203
0.02057478,-0.01023571,0.14743118
0.023018239,-0.014511763,0.14498772
0.022407375,-0.019398682,0.14498772
0.02423997,-0.019398682,0.14437686
0.025461698,-0.023063868,0.14437686
0.028516022,-0.0242856,0.14376599
0.027905157,-0.026729058,0.14498772
0.02973775,-0.027339922,0.1419334
0.030348616,-0.027950786,0.14132252
0.02973775,-0.029783381,0.14010079
0.032792073,-0.03100511,0.1382682
0.02973775,-0.03100511,0.13765734
0.03218121,-0.032837704,0.13521388
0.034013804,-0.03100511,0.13215956
0.034624666,-0.029172517,0.13154869
0.03523553,-0.030394245,0.12849437
0.035846397,-0.029783381,0.1260509
0.03767899,-0.03100511,0.12482919
0.03706813,-0.03222684,0.122385725
0.038289856,-0.031615976,0.12177485
0.038289856,-0.03100511,0.11688794
0.035846397,-0.029172517,0.11810967
0.039511584,-0.03100511,0.11322275
0.03767899,-0.029783381,0.11139016
0.03890072,-0.03100511,0.10833584
0.03890072,-0.03222684,0.107724965
0.043176774,-0.031615976,0.104670644
0.04256591,-0.03222684,0.102838054
0.04256591,-0.03222684,0.098561995
0.04378764,-0.03100511,0.096729405
0.045009367,-0.03100511,0.09611854
0.0443985,-0.03100511,0.09306422
0.04256591,-0.030394245,0.09000989
0.045009367,-0.027950786,0.087566435
0.045620233,-0.026118193,0.08390124
0.045009367,-0.024896463,0.07840346
0.045009367,-0.023674734,0.07351655
0.0443985,-0.018787816,0.069851354
0.045620233,-0.016344357,0.0674079
0.047452826,-0.009624845,0.06129925
0.045009367,-0.0071813855,0.057023197
0.045009367,-0.0029053334,0.050303683
0.04134418,0.0013707187,0.045416765
0.04134418,0.007479368,0.039918985
0.04012245,0.013588013,0.033199474
0.039511584,0.014809744,0.025869094
0.03890072,0.022140121,0.020982176
0.038289856,0.028859632,0.013651801
0.03890072,0.033135682,0.0063214246
0.038289856,0.0380226,-0.0022306815
0.034624666,0.04413125,-0.0071175992
0.034624666,0.0484073,-0.01628057
0.03340294,0.055126816,-0.021778353
0.03218121,0.060013734,-0.030330459
0.031570345,0.064289786,-0.0382717
0.030348616,0.06795497,-0.04499121
0.02973775,0.07162016,-0.053543318
0.027294293,0.07528535,-0.060873695
0.029126888,0.079561405,-0.0694258
0.027294293,0.08322659,-0.07736704
0.023018239,0.08567005,-0.08408655
0.021796511,0.08750264,-0.09263866
0.021796511,0.0899461,-0.09996904
0.023018239,0.08933524,-0.10668855
0.019353053,0.09116783,-0.11462979
0.016909594,0.088724375,-0.12196016
0.015687862,0.08811351,-0.12929055
0.015076999,0.088724375,-0.13478833
0.015076999,0.08750264,-0.1421187
0.016298728,0.08628091,-0.14822735
0.016298728,0.08444832,-0.15555772
0.015687862,0.08017226,-0.16227724
0.01263354,0.07650708,-0.16777502
0.010190081,0.07406362,-0.17266195
0.012022674,0.06978757,-0.17938145
0.010190081,0.064289786,-0.18793355
0.009579215,0.05940287,-0.19098788
0.0077466215,0.053905085,-0.1940422
0.010190081,0.049629033,-0.19892912
0.010190081,0.04413125,-0.2044269
0.010190081,0.037411734,-0.2080921
0.010190081,0.03619001,-0.21175729
0.008968351,0.030692225,-0.21481161
0.010190081,0.026416173,-0.21908766
0.009579215,0.021529255,-0.22275284
0.008357486,0.017864065,-0.22580718
0.0077466215,0.012366286,-0.23008323
0.010190081,0.0056467727,-0.23435928
0.012022674,7.598549E-4,-0.23558101
0.010800945,-0.0029053334,-0.23863533
0.01141181,-0.007792251,-0.2410788
0.01141181,-0.010846575,-0.24413311
0.013855269,-0.015733492,-0.24840917
0.0132444035,-0.02184214,-0.24840917
0.014466135,-0.026118193,-0.2496309
0.012022674,-0.030394245,-0.25146347
0.015076999,-0.032837704,-0.25512868
0.015076999,-0.037113756,-0.2563504
0.019963916,-0.042000674,-0.2569613
0.018742187,-0.045055002,-0.258183
0.02057478,-0.05299624,-0.2569613
0.023629105,-0.05299624,-0.2600156
0.022407375,-0.057272293,-0.2600156
0.022407375,-0.061548345,-0.25879386
0.026072564,-0.06460267,-0.26062647
0.028516022,-0.068878725,-0.25940472
0.029126888,-0.070711315,-0.2600156
0.030959481,-0.07437651,-0.2600156
0.030959481,-0.074987374,-0.2600156
0.03340294,-0.076819964,-0.25879386
0.035846397,-0.07926343,-0.25879386
0.03706813,-0.08048515,-0.2575721
0.040733315,-0.08048515,-0.25940472
0.04134418,-0.08048515,-0.25879386
0.040733315,-0.08048515,-0.2569613
0.0443985,-0.08231775,-0.25573954
0.047452826,-0.08353948,-0.2569613
0.046841964,-0.084150344,-0.2545178
0.05050715,-0.084150344,-0.25268522
0.053561475,-0.08537207,-0.25207436
0.054783203,-0.08231775,-0.25146347
0.0566158,-0.08048515,-0.25146347
0.05722666,-0.07926343,-0.25024176
0.060280986,-0.07926343,-0.2477983
0.06333531,-0.078041695,-0.24902003
0.06577877,-0.07865256,-0.24840917
0.066389635,-0.07315478,-0.24718744
0.068222225,-0.07315478,-0.2459657
0.068222225,-0.070711315,-0.24535485
0.069443956,-0.067656994,-0.24535485
0.074330874,-0.06460267,-0.24535485
0.07616347,-0.06215921,-0.24535485
0.07616347,-0.06032662,-0.24413311
0.07799606,-0.05788316,-0.24291138
0.081661254,-0.05605056,-0.24230051
0.08043952,-0.053607106,-0.24168965
0.081661254,-0.052385375,-0.24352224
0.08410471,-0.05055278,-0.23985706
0.08593731,-0.05055278,-0.2410788
0.08715904,-0.04872019,-0.23802446
0.09021336,-0.047498457,-0.23924619
0.09204595,-0.04688759,-0.23924619
0.093878545,-0.04383327,-0.23680274
0.09571114,-0.041389808,-0.23619187
0.095100276,-0.04016808,-0.23680274
0.09571114,-0.037113756,-0.23619187
0.09693287,-0.032837704,-0.23497014
0.09876546,-0.028561652,-0.23558101
0.10059806,-0.023674734,-0.23619187
0.10059806,-0.023063868,-0.23558101
0.103041515,-0.020009546,-0.23619187
0.103041515,-0.016344357,-0.23435928
0.103041515,-0.015733492,-0.23497014
0.10487411,-0.012068304,-0.2337484
0.10487411,-0.010846575,-0.23435928
0.10670671,-0.009624845,-0.2337484
0.10609584,-0.008403117,-0.2337484
0.10670671,-0.009013981,-0.23313755
0.10731757,-0.009624845,-0.23252667
0.10792843,-0.01023571,-0.23130496
0.10731757,-0.009013981,-0.22947235
0.10976103,-0.010846575,-0.23069409
0.10976103,-0.0114574395,-0.2288615
0.11098276,-0.008403117,-0.22825062
0.11098276,-0.0065705217,-0.22947235
0.110371895,-0.0053487923,-0.22825062
0.10976103,-0.0022944678,-0.23008323
0.11098276,-0.0022944678,-0.23008323
0.11098276,7.598549E-4,-0.22947235
0.10976103,-0.0022944678,-0.22947235
0.110371895,-0.003516199,-0.23008323
0.1085393,-0.0022944678,-0.22763976
0.11098276,-0.004127063,-0.2288615
0.10976103,-0.0065705217,-0.22641803
0.10976103,-0.01023571,-0.22702889
0.10976103,-0.012068304,-0.22641803
0.1085393,-0.010846575,-0.22702889
0.11098276,-0.012068304,-0.22641803
0.11098276,-0.013900898,-0.2251963
0.109150164,-0.017566087,-0.22458544
0.110371895,-0.01817695,-0.22397457
0.11098276,-0.02062041,-0.22275284
0.1085393,-0.020009546,-0.22214198
0.1085393,-0.024896463,-0.22092025
0.109150164,-0.023674734,-0.22092025
0.10976103,-0.026729058,-0.22092025
0.10976103,-0.029783381,-0.21786593
0.109150164,-0.03344857,-0.21908766
0.10731757,-0.036502894,-0.2166442
0.1085393,-0.03772462,-0.21603334
0.10792843,-0.040778946,-0.21603334
0.109150164,-0.046276726,-0.21420074
0.10792843,-0.04994192,-0.21236815
0.104263246,-0.052385375,-0.21175729
0.10609584,-0.0554397,-0.21175729
0.10670671,-0.05605056,-0.21114641
