-0.088159144,0.032524817,0.1938569
-0.08938087,0.031303093,0.19324602
-0.091213465,0.029470498,0.19263516
-0.091213465,0.029470498,0.19080257
-0.09487865,0.031303093,0.19080257
-0.092435196,0.029470498,0.18713738
-0.09304606,0.030692225,0.18530479
-0.094267786,0.031303093,0.1834722
-0.09671125,0.03191396,0.18286133
-0.09793298,0.033135682,0.1816396
-0.09854384,0.035579145,0.17858528
-0.101598166,0.03619001,0.17675269
-0.09976557,0.038633466,0.17492008
-0.10220903,0.03924433,0.17186576
-0.1028199,0.042298652,0.16881144
-0.10404162,0.04718557,0.16636798
-0.10343076,0.047796436,0.1627028
-0.10404162,0.0502399,0.16209193
-0.10648508,0.05451595,0.15964846
-0.10587422,0.05940287,0.15415068
-0.10709595,0.06367892,0.15353982
-0.109539405,0.06856584,0.14987463
-0.110761136,0.07100929,0.14804204
-0.111372,0.07711794,0.14559858
-0.1132046,0.08078313,0.1419334
-0.11381546,0.08505919,0.14010079
-0.1132046,0.09116783,0.1382682
-0.11503719,0.09422216,0.13521388
-0.11564805,0.099109076,0.13154869
-0.116869785,0.10460686,0.1297161
-0.11625892,0.10827204,0.12666178
-0.11503719,0.11254809,0.124218315
-0.11748065,0.116213284,0.12177485
-0.118702374,0.11987848,0.12055312
-0.11931324,0.1229328,0.11872053
-0.12053497,0.12598713,0.11627707
-0.118702374,0.12904145,0.11505534
-0.11931324,0.13026318,0.11322275
-0.119924106,0.13209577,0.11261189
-0.12053497,0.13392837,0.11200102
-0.12114584,0.1351501,0.11200102
-0.12053497,0.1369827,0.11016843
-0.12053497,0.13637184,0.11016843
-0.12114584,0.1369827,0.11139016
-0.12053497,0.13576096,0.110779285
-0.118702374,0.1369827,0.110779285
-0.119924106,0.1351501,0.11139016
-0.11931324,0.13209577,0.11322275
-0.12053497,0.13087405,0.11505534
-0.119924106,0.12965232,0.11505534
-0.119924106,0.12720886,0.1174988
-0.11809151,0.12415453,0.11688794
-0.11931324,0.11987848,0.11810967
-0.116869785,0.118045874,0.121163994
-0.11809151,0.11499155,0.122385725
-0.116869785,0.111326374,0.12360746
-0.11564805,0.10766118,0.12666178
-0.11442632,0.10521772,0.12666178
-0.11564805,0.10155254,0.13032696
-0.11381546,0.09605475,0.13277042
-0.1132046,0.09361129,0.13277042
-0.1132046,0.0899461,0.13277042
-0.11198287,0.08750264,0.13521388
-0.110761136,0.08567005,0.13582474
-0.109539405,0.08200486,0.13887908
-0.11198287,0.08078313,0.13948993
-0.11259373,0.07711794,0.14071167
-0.109539405,0.07589621,0.14010079
-0.10892854,0.073452756,0.1419334
-0.10587422,0.073452756,0.14254425
-0.10648508,0.07039843,0.14254425
-0.10587422,0.07162016,0.14315513
-0.10648508,0.07162016,0.14498772
-0.10587422,0.06978757,0.14315513
-0.10404162,0.06978757,0.14498772
-0.10526335,0.06978757,0.1468203
-0.10587422,0.07162016,0.14498772
-0.1028199,0.07162016,0.14620945
-0.1028199,0.07406362,0.14620945
-0.10220903,0.073452756,0.14498772
-0.101598166,0.07467449,0.14559858
-0.101598166,0.07528535,0.14559858
-0.10404162,0.07528535,0.14498772
-0.1009873,0.07711794,0.14437686
-0.0991547,0.07650708,0.14498772
-0.09976557,0.07833967,0.14498772
-0.09976557,0.07895054,0.14437686
-0.0991547,0.08017226,0.14437686
-0.09854384,0.08017226,0.14498772
-0.09487865,0.08322659,0.14254425
-0.097322114,0.082615726,0.14376599
-0.09793298,0.08383746,0.14315513
-0.09548952,0.08505919,0.14376599
-0.094267786,0.08689178,0.14254425
-0.09610038,0.08750264,0.1419334
-0.09365693,0.08750264,0.14315513
-0.094267786,0.090556964,0.14376599
-0.09304606,0.09116783,0.1419334
-0.09182433,0.090556964,0.14376599
-0.08999173,0.088724375,0.1419334
-0.088159144,0.0899461,0.14315513
-0.08999173,0.090556964,0.14315513
-0.08877,0.08933524,0.14376599
-0.088159144,0.0899461,0.14315513
-0.08693741,0.08933524,0.14437686
-0.08632655,0.08933524,0.14315513
-0.08632655,0.08933524,0.14498772
-0.083272226,0.088724375,0.14437686
-0.083272226,0.08689178,0.14620945
-0.083272226,0.08567005,0.14620945
-0.08143963,0.08383746,0.1468203
-0.083272226,0.08200486,0.14865291
-0.07777444,0.08200486,0.1468203
-0.07838531,0.08017226,0.14926377
-0.07777444,0.07772881,0.14987463
-0.07838531,0.07589621,0.14987463
-0.07655271,0.07528535,0.15231809
-0.07777444,0.072231025,0.15353982
-0.07655271,0.07100929,0.15353982
-0.074720114,0.07100929,0.15292896
-0.074109256,0.06978757,0.15353982
-0.07227666,0.06978757,0.15353982
-0.07166579,0.06856584,0.15353982
-0.07166579,0.06673324,0.15476155
-0.0698332,0.06551152,0.15598328
-0.06800061,0.06367892,0.15476155
-0.06922233,0.06490065,0.15720502
-0.06861147,0.06367892,0.15720502
-0.06800061,0.06367892,0.15720502
-0.06616801,0.061846323,0.15720502
-0.066778876,0.061235458,0.15659414
-0.06433541,0.060013734,0.15720502
-0.062502824,0.05940287,0.15598328
-0.062502824,0.061235458,0.15537241
-0.06372455,0.061235458,0.15598328
-0.061281092,0.05940287,0.15537241
-0.062502824,0.061235458,0.15537241
-0.05822677,0.063068055,0.15537241
-0.060670227,0.063068055,0.15598328
-0.060059365,0.060624592,0.15598328
-0.05822677,0.061235458,0.15415068
-0.060670227,0.061846323,0.15415068
-0.055172447,0.061235458,0.15170723
-0.05822677,0.06245719,0.15415068
-0.05822677,0.06245719,0.15170723
-0.058837634,0.064289786,0.15231809
-0.05578331,0.06245719,0.15231809
-0.05578331,0.061846323,0.15170723
-0.056394175,0.06245719,0.15292896
-0.052118123,0.061846323,0.15170723
-0.05028553,0.060013734,0.15170723
-0.052118123,0.060624592,0.15231809
-0.05272899,0.060013734,0.15109636
-0.05272899,0.060624592,0.15292896
-0.052118123,0.058181137,0.15109636
-0.05028553,0.058792002,0.1504855
-0.05089639,0.05757027,0.15292896
-0.051507257,0.058181137,0.15170723
-0.05089639,0.05757027,0.15109636
-0.04784207,0.05573768,0.1504855
-0.049063798,0.05573768,0.15170723
-0.048452936,0.05573768,0.1504855
-0.04784207,0.055126816,0.14926377
-0.04539861,0.05329422,0.14926377
-0.047231205,0.053905085,0.15170723
-0.04356602,0.055126816,0.1504855
-0.04539861,0.05451595,0.14804204
-0.04417688,0.050850756,0.14987463
-0.044787746,0.049018167,0.1504855
-0.044787746,0.04718557,0.14865291
-0.04539861,0.046574704,0.14865291
-0.044787746,0.047796436,0.14926377
-0.044787746,0.0484073,0.14743118
-0.04356602,0.044742115,0.14559858
-0.04417688,0.04413125,0.14620945
-0.04173342,0.043520384,0.14559858
-0.042955153,0.042909518,0.14376599
-0.04173342,0.042298652,0.14376599
-0.041122556,0.043520384,0.14132252
-0.040511694,0.04535298,0.14071167
-0.04417688,0.045963846,0.13948993
-0.04173342,0.042909518,0.13887908
-0.04173342,0.043520384,0.1382682
-0.04356602,0.042909518,0.1382682
-0.042344287,0.041687787,0.13582474
-0.04356602,0.042909518,0.13521388
-0.042955153,0.040466063,0.13338129
-0.042955153,0.041687787,0.13215956
-0.042955153,0.040466063,0.13093783
-0.042344287,0.039855197,0.13032696
-0.04417688,0.03924433,0.12849437
-0.04356602,0.038633466,0.12849437
-0.042344287,0.0380226,0.12727264
-0.04173342,0.03619001,0.1260509
-0.044787746,0.035579145,0.12544005
-0.04356602,0.037411734,0.124218315
-0.04173342,0.03496828,0.12299658
-0.042344287,0.034357414,0.12177485
-0.04356602,0.034357414,0.12177485
-0.04173342,0.033135682,0.121163994
-0.03990083,0.03191396,0.12055312
-0.042955153,0.033135682,0.12055312
-0.042955153,0.033135682,0.119331405
-0.042955153,0.033135682,0.11810967
-0.04173342,0.033746548,0.11627707
-0.042955153,0.034357414,0.11566621
-0.04173342,0.03619001,0.11322275
-0.039289963,0.034357414,0.11200102
-0.042344287,0.034357414,0.11261189
-0.04173342,0.034357414,0.110779285
-0.04417688,0.03496828,0.110779285
-0.042344287,0.035579145,0.10955757
-0.041122556,0.03619001,0.108946696
-0.04173342,0.036800876,0.10833584
-0.042955153,0.03924433,0.10650324
-0.042344287,0.04107692,0.10650324
-0.041122556,0.040466063,0.10405978
-0.04417688,0.042298652,0.10344891
-0.04356602,0.042298652,0.10222719
-0.041122556,0.042298652,0.10039459
-0.040511694,0.046574704,0.09795113
-0.03990083,0.049018167,0.096729405
-0.04173342,0.049629033,0.09611854
-0.04173342,0.052683353,0.09367508
-0.04173342,0.06245719,0.09245335
-0.042955153,0.05634854,0.09184249
-0.042955153,0.05757027,0.09000989
-0.042344287,0.060013734,0.08817729
-0.04417688,0.061235458,0.087566435
-0.04356602,0.063068055,0.08451211
-0.042955153,0.06490065,0.08329038
-0.042344287,0.066122375,0.08206865
-0.042344287,0.06734411,0.081457786
-0.04356602,0.06856584,0.080236055
-0.04539861,0.07039843,0.0777926
-0.04356602,0.07039843,0.07657087
-0.044787746,0.07039843,0.07596
-0.04356602,0.07162016,0.07473827
-0.04662034,0.072231025,0.074127406
-0.04539861,0.073452756,0.07229482
-0.04356602,0.07406362,0.07046222
-0.04356602,0.07406362,0.069851354
-0.04539861,0.07406362,0.06862962
-0.044787746,0.07528535,0.06679703
-0.044787746,0.07467449,0.06435357
-0.04784207,0.07528535,0.06313185
-0.04539861,0.07772881,0.06313185
-0.049063798,0.07833967,0.06129925
-0.047231205,0.07833967,0.06007752
-0.046009474,0.07772881,0.05824493
-0.049674664,0.07833967,0.057634063
-0.049063798,0.07589621,0.05824493
-0.049063798,0.07711794,0.05641233
-0.05089639,0.07589621,0.055801466
-0.051507257,0.07711794,0.05213628
-0.049063798,0.07650708,0.05213628
-0.05028553,0.07650708,0.051525414
-0.05089639,0.07528535,0.049692817
-0.053339854,0.07589621,0.050303683
-0.05272899,0.07589621,0.049692817
-0.053339854,0.07650708,0.04602763
-0.053950716,0.07406362,0.04358417
-0.056394175,0.07650708,0.04297331
-0.05578331,0.07467449,0.042362444
-0.05700504,0.07589621,0.041140713
-0.058837634,0.07711794,0.039918985
-0.056394175,0.07589621,0.037475526
-0.05822677,0.07589621,0.03686466
-0.060059365,0.07467449,0.03564293
-0.060059365,0.072231025,0.03258861
-0.061891958,0.07284189,0.033199474
-0.06311369,0.06978757,0.031366877
-0.062502824,0.06978757,0.030756012
-0.06372455,0.06795497,0.028312556
-0.065557145,0.06551152,0.028312556
-0.06433541,0.064289786,0.02647996
-0.065557145,0.06245719,0.0240365
-0.06616801,0.060013734,0.022203907
-0.06800061,0.05757027,0.024647366
-0.06800061,0.05573768,0.022814773
-0.06922233,0.053905085,0.021593042
-0.0698332,0.0502399,0.021593042
-0.07227666,0.049629033,0.021593042
-0.07166579,0.049018167,0.01853872
-0.07105493,0.046574704,0.017927855
-0.07227666,0.043520384,0.01731699
-0.075941846,0.044742115,0.016706124
-0.07533098,0.040466063,0.016706124
-0.07533098,0.036800876,0.015484396
-0.07777444,0.03496828,0.014873531
-0.075941846,0.034357414,0.012430072
-0.07838531,0.031303093,0.013651801
-0.07777444,0.028859632,0.0130409375
-0.07716358,0.027027039,0.010597479
-0.07777444,0.02458358,0.011208342
-0.07777444,0.020307528,0.011208342
-0.07960703,0.020307528,0.009986613
-0.0802179,0.019085797,0.009375747
-0.08082876,0.016031472,0.009375747
-0.08143963,0.01542061,0.00815402
-0.08266136,0.013588013,0.0087648835
-0.08266136,0.012366286,0.009986613
-0.0802179,0.008701095,0.00815402
-0.08143963,0.007479368,0.007543154
-0.08388309,0.007479368,0.0087648835
-0.082050495,0.0062576365,0.00815402
-0.08143963,0.0056467727,0.00815402
-0.08266136,0.0032033138,0.007543154
-0.082050495,0.0019815844,0.0069322884
-0.08266136,0.0013707187,0.0069322884
-0.082050495,1.4899112E-4,0.007543154
-0.082050495,1.4899112E-4,0.00815402
-0.083272226,-0.0010727402,0.0069322884
-0.08266136,-0.001683604,0.007543154
-0.083272226,-0.0029053334,0.007543154
-0.07899617,-0.001683604,0.007543154
-0.08082876,-0.0010727402,0.007543154
-0.08082876,-4.6187453E-4,0.0087648835
-0.0802179,-4.6187453E-4,0.0063214246
-0.07960703,7.598549E-4,0.005710561
-0.0802179,7.598549E-4,0.005710561
-0.0802179,0.00259245,0.0063214246
-0.07838531,0.00259245,0.007543154
-0.07716358,0.0038141776,0.005710561
-0.07777444,0.007479368,0.007543154
-0.07716358,0.009922827,0.005710561
-0.074720114,0.010533692,0.005710561
-0.07533098,0.012366286,0.005099695
-0.07716358,0.014809744,0.005099695
-0.07655271,0.014198879,0.005710561
-0.07349839,0.016642338,0.005099695
-0.07349839,0.02091839,0.005099695
-0.07166579,0.022140121,0.005099695
-0.07227666,0.023972714,0.0069322884
-0.072887525,0.027027039,0.0063214246
-0.07105493,0.030081363,0.005710561
-0.07044406,0.03191396,0.005099695
-0.06800061,0.034357414,0.0044888295
-0.06738974,0.035579145,0.005099695
-0.06861147,0.038633466,0.0063214246
-0.066778876,0.039855197,0.005710561
-0.06738974,0.042298652,0.005710561
-0.06494628,0.043520384,0.0063214246
-0.06433541,0.045963846,0.0069322884
-0.062502824,0.049018167,0.0069322884
-0.062502824,0.051461622,0.00815402
-0.061891958,0.052683353,0.010597479
-0.058837634,0.053905085,0.009986613
-0.058837634,0.055126816,0.010597479
-0.060670227,0.05757027,0.012430072
-0.05822677,0.058792002,0.012430072
-0.056394175,0.058181137,0.014873531
-0.055172447,0.058181137,0.016095258
-0.055172447,0.060013734,0.01731699
-0.053339854,0.058792002,0.017927855
-0.051507257,0.060013734,0.020982176
-0.049063798,0.056959406,0.021593042
-0.049674664,0.05757027,0.0240365
-0.05028553,0.05757027,0.02647996
-0.047231205,0.05757027,0.029534284
-0.046009474,0.055126816,0.031977743
-0.04662034,0.055126816,0.033810336
-0.042955153,0.052072488,0.03564293
-0.039289963,0.050850756,0.038697254
-0.03990083,0.0502399,0.040529847
-0.041122556,0.047796436,0.04358417
-0.0386791,0.046574704,0.047249362
-0.038068235,0.044742115,0.04908195
-0.038068235,0.041687787,0.050303683
-0.034403045,0.040466063,0.054579735
-0.03379218,0.03924433,0.05641233
-0.029516125,0.03619001,0.057634063
-0.030737856,0.034357414,0.06252098
-0.027683532,0.03496828,0.06435357
-0.027683532,0.032524817,0.0655753
-0.027072666,0.03191396,0.06924049
-0.025850939,0.03191396,0.07290568
-0.024629207,0.03191396,0.074127406
-0.025850939,0.030692225,0.07596
-0.024629207,0.028859632,0.07840346
-0.02096402,0.028248766,0.07962519
-0.01974229,0.028859632,0.08084692
-0.020353155,0.029470498,0.08390124
-0.020353155,0.028859632,0.086344704
-0.017909696,0.028859632,0.08817729
-0.017909696,0.028859632,0.08878816
-0.015466237,0.028248766,0.09000989
-0.014244508,0.028248766,0.090620756
-0.013022779,0.028859632,0.09184249
-0.014855374,0.030692225,0.09428594
-0.013633644,0.031303093,0.09611854
-0.013022779,0.033135682,0.096729405
-0.012411915,0.03496828,0.09734027
-0.01057932,0.037411734,0.09611854
-0.011190185,0.038633466,0.098561995
-0.009968456,0.03924433,0.09917286
-0.011190185,0.040466063,0.098561995
-0.008746726,0.043520384,0.09917286
-0.008135861,0.044742115,0.099783726
-0.008746726,0.045963846,0.10161632
-0.008746726,0.0484073,0.10161632
-0.006914132,0.0484073,0.10100546
-0.006914132,0.050850756,0.10222719
-0.0075249965,0.051461622,0.10222719
-0.006303267,0.053905085,0.102838054
-0.008746726,0.055126816,0.102838054
-0.008746726,0.05634854,0.10222719
-0.008135861,0.058792002,0.10344891
-0.0050815376,0.05940287,0.102838054
-0.0038598082,0.061846323,0.10161632
-0.006303267,0.06551152,0.10222719
-0.0056924024,0.06490065,0.102838054
-0.006303267,0.06673324,0.102838054
-0.006303267,0.07039843,0.10405978
-0.0056924024,0.07162016,0.10344891
-0.0050815376,0.07162016,0.10344891
-0.0075249965,0.07406362,0.102838054
-0.0075249965,0.07406362,0.10222719
-0.006914132,0.07589621,0.102838054
-0.00935759,0.07711794,0.10100546
-0.00935759,0.07650708,0.10161632
-0.008746726,0.07467449,0.10222719
-0.011190185,0.07711794,0.10161632
-0.011801049,0.07650708,0.102838054
-0.01057932,0.07650708,0.10222719
-0.009968456,0.07833967,0.10161632
-0.012411915,0.07711794,0.10222719
-0.011190185,0.07406362,0.10100546
-0.013633644,0.07284189,0.10161632
-0.013022779,0.07284189,0.102838054
-0.013633644,0.07100929,0.10222719
-0.013633644,0.0691767,0.10344891
-0.016077103,0.06856584,0.102838054
-0.015466237,0.0691767,0.10161632
-0.015466237,0.06673324,0.10344891
-0.017909696,0.06551152,0.10100546
-0.018520562,0.06367892,0.10222719
-0.020353155,0.060624592,0.10344891
-0.020353155,0.05634854,0.102838054
-0.02096402,0.056959406,0.10405978
-0.02340748,0.05451595,0.10405978
-0.022796614,0.052683353,0.104670644
-0.022185748,0.051461622,0.104670644
-0.025240073,0.047796436,0.10650324
-0.024018344,0.043520384,0.105892375
-0.02340748,0.041687787,0.104670644
-0.027683532,0.039855197,0.10711411
-0.026461802,0.037411734,0.10650324
-0.025850939,0.035579145,0.10528151
-0.027683532,0.033746548,0.10528151
-0.029516125,0.030081363,0.107724965
-0.030737856,0.03619001,0.10528151
-0.030737856,0.023972714,0.10650324
-0.03257045,0.022140121,0.10650324
-0.03257045,0.020307528,0.10711411
-0.03379218,0.02091839,0.10711411
-0.03379218,0.017864065,0.10650324
-0.035624776,0.01542061,0.10711411
-0.035624776,0.014809744,0.105892375
-0.035624776,0.013588013,0.10711411
-0.03745737,0.012366286,0.10650324
-0.039289963,0.011144554,0.10650324
-0.0386791,0.010533692,0.105892375
-0.041122556,0.012366286,0.10650324
-0.03990083,0.01175542,0.10528151
-0.042344287,0.01175542,0.104670644
-0.042344287,0.011144554,0.10405978
-0.04356602,0.009922827,0.104670644
-0.04356602,0.011144554,0.104670644
-0.04539861,0.010533692,0.10405978
-0.04539861,0.01175542,0.10222719
-0.04784207,0.011144554,0.10222719
-0.049063798,0.0129771475,0.102838054
-0.047231205,0.0129771475,0.099783726
-0.05089639,0.014198879,0.10039459
-0.05028553,0.016031472,0.099783726
-0.05089639,0.017253203,0.098561995
-0.052118123,0.017253203,0.096729405
-0.055172447,0.02091839,0.09734027
-0.05456158,0.01847493,0.096729405
-0.056394175,0.019696662,0.09611854
-0.055172447,0.022140121,0.09428594
-0.05700504,0.023361849,0.09123162
-0.05822677,0.022750983,0.09245335
-0.057615906,0.023972714,0.09245335
-0.0594485,0.02458358,0.09123162
-0.060670227,0.025805308,0.09184249
-0.061891958,0.0276379,0.09184249
-0.06311369,0.028248766,0.090620756
-0.061891958,0.028859632,0.089399025
-0.06433541,0.029470498,0.089399025
-0.062502824,0.028248766,0.08878816
-0.06311369,0.028859632,0.08878816
-0.06372455,0.030081363,0.08817729
-0.06372455,0.029470498,0.08817729
-0.065557145,0.029470498,0.090620756
-0.065557145,0.030081363,0.08878816
-0.065557145,0.029470498,0.09000989
-0.065557145,0.030081363,0.09000989
-0.065557145,0.029470498,0.09123162
-0.06738974,0.028248766,0.09123162
-0.066778876,0.025194446,0.09000989
-0.06738974,0.025805308,0.090620756
-0.06800061,0.025805308,0.09184249
-0.066778876,0.02458358,0.09245335
-0.06861147,0.023361849,0.09306422
-0.06922233,0.023361849,0.09306422
-0.06922233,0.02458358,0.095507674
-0.06738974,0.023361849,0.096729405
-0.066778876,0.02091839,0.095507674
-0.06861147,0.021529255,0.09611854
-0.06861147,0.020307528,0.096729405
-0.06738974,0.019696662,0.09795113
-0.06922233,0.020307528,0.098561995
-0.065557145,0.019085797,0.099783726
-0.06861147,0.01847493,0.10039459
-0.06922233,0.019085797,0.10039459
-0.06738974,0.019696662,0.099783726
-0.06861147,0.019696662,0.10100546
-0.06738974,0.019696662,0.10161632
-0.06861147,0.02091839,0.102838054
-0.06800061,0.022750983,0.10344891
-0.06861147,0.025194446,0.102838054
-0.06922233,0.02458358,0.104670644
-0.06738974,0.026416173,0.10528151
-0.06738974,0.028248766,0.104670644
-0.06922233,0.028859632,0.105892375
-0.06861147,0.028859632,0.10650324
-0.0698332,0.029470498,0.10711411
-0.066778876,0.029470498,0.10650324
-0.06738974,0.030692225,0.107724965
-0.06738974,0.033135682,0.10650324
-0.06738974,0.03496828,0.108946696
-0.06494628,0.035579145,0.107724965
-0.066778876,0.0380226,0.108946696
-0.06433541,0.040466063,0.107724965
-0.065557145,0.042298652,0.107724965
-0.06494628,0.04413125,0.10833584
-0.06433541,0.045963846,0.11016843
-0.065557145,0.046574704,0.108946696
-0.065557145,0.049629033,0.108946696
-0.06433541,0.051461622,0.10650324
-0.06372455,0.052683353,0.108946696
-0.06372455,0.055126816,0.10833584
-0.065557145,0.056959406,0.10833584
-0.06433541,0.05757027,0.10711411
-0.062502824,0.05940287,0.107724965
-0.062502824,0.061235458,0.10833584
-0.062502824,0.060624592,0.10833584
-0.060670227,0.061235458,0.10833584
-0.062502824,0.063068055,0.10833584
-0.06311369,0.064289786,0.108946696
-0.062502824,0.064289786,0.10955757
-0.061281092,0.06367892,0.10833584
-0.06311369,0.06551152,0.10833584
-0.06372455,0.064289786,0.108946696
-0.061891958,0.06551152,0.11016843
-0.062502824,0.06490065,0.108946696
-0.06372455,0.066122375,0.10955757
-0.062502824,0.06734411,0.110779285
-0.062502824,0.06673324,0.108946696
-0.061891958,0.06551152,0.10955757
-0.060670227,0.06551152,0.108946696
-0.061891958,0.06551152,0.11016843
-0.061891958,0.06673324,0.10833584
-0.06433541,0.066122375,0.110779285
-0.06494628,0.06490065,0.11016843
-0.061281092,0.063068055,0.10833584
-0.06433541,0.061235458,0.108946696
-0.06433541,0.06245719,0.11139016
-0.061281092,0.060624592,0.11016843
-0.061891958,0.060624592,0.11016843
-0.06372455,0.058792002,0.11016843
-0.06311369,0.05573768,0.11139016
-0.060670227,0.053905085,0.110779285
-0.061891958,0.05329422,0.110779285
-0.060059365,0.051461622,0.108946696
-0.060059365,0.050850756,0.11016843
-0.060059365,0.049018167,0.11016843
-0.061891958,0.047796436,0.110779285
-0.061891958,0.046574704,0.110779285
-0.061281092,0.044742115,0.11016843
-0.061891958,0.042298652,0.110779285
-0.061891958,0.041687787,0.11200102
-0.060670227,0.041687787,0.11200102
-0.060670227,0.042298652,0.11016843
-0.0594485,0.041687787,0.10955757
-0.060670227,0.040466063,0.10955757
-0.0594485,0.040466063,0.108946696
-0.0594485,0.040466063,0.10711411
-0.061891958,0.039855197,0.107724965
-0.060670227,0.038633466,0.10528151
-0.061281092,0.039855197,0.104670644
-0.061281092,0.039855197,0.10405978
-0.060670227,0.04107692,0.102838054
-0.0594485,0.042298652,0.102838054
-0.0594485,0.04107692,0.10100546
-0.061891958,0.040466063,0.10039459
-0.061891958,0.042909518,0.09917286
-0.062502824,0.042909518,0.09734027
-0.06311369,0.044742115,0.09611854
-0.060670227,0.04413125,0.09611854
-0.060059365,0.047796436,0.09367508
-0.061891958,0.04718557,0.09306422
-0.061891958,0.0484073,0.09184249
-0.061281092,0.0484073,0.089399025
-0.06311369,0.049629033,0.089399025
-0.062502824,0.050850756,0.08817729
-0.061281092,0.052072488,0.08573384
-0.060670227,0.052072488,0.08512297
-0.06433541,0.05329422,0.08451211
-0.06311369,0.05634854,0.08206865
-0.062502824,0.053905085,0.081457786
-0.060670227,0.05573768,0.07962519
-0.06433541,0.05634854,0.080236055
-0.06433541,0.053905085,0.07962519
-0.062502824,0.053905085,0.0777926
-0.06372455,0.053905085,0.07657087
-0.062502824,0.05329422,0.07596
-0.062502824,0.051461622,0.074127406
-0.062502824,0.0502399,0.07473827
-0.06372455,0.050850756,0.07290568
-0.06494628,0.051461622,0.07229482
-0.065557145,0.049018167,0.07229482
-0.061281092,0.04535298,0.07168395
-0.062502824,0.046574704,0.07351655
-0.060670227,0.04413125,0.069851354
-0.060670227,0.042298652,0.06924049
-0.060670227,0.042909518,0.06924049
-0.061281092,0.040466063,0.069851354
-0.061281092,0.037411734,0.07046222
-0.062502824,0.036800876,0.071073085
-0.060059365,0.036800876,0.069851354
-0.05822677,0.03496828,0.068018764
-0.060059365,0.033135682,0.068018764
-0.058837634,0.032524817,0.06924049
-0.058837634,0.030692225,0.0674079
-0.05822677,0.028859632,0.06924049
-0.058837634,0.028248766,0.069851354
-0.057615906,0.027027039,0.06862962
-0.05822677,0.023361849,0.06924049
-0.05700504,0.022140121,0.069851354
-0.055172447,0.022750983,0.068018764
-0.05456158,0.022140121,0.0674079
-0.05578331,0.019696662,0.0674079
-0.05578331,0.019696662,0.0674079
-0.05456158,0.019696662,0.068018764
-0.053950716,0.02091839,0.0674079
-0.05272899,0.020307528,0.0655753
-0.05028553,0.02091839,0.0655753
-0.048452936,0.022140121,0.0655753
-0.05028553,0.022140121,0.06435357
-0.049674664,0.023361849,0.064964436
-0.048452936,0.023972714,0.06374271
-0.048452936,0.025805308,0.06313185
-0.04662034,0.028248766,0.061910115
-0.04784207,0.029470498,0.06007752
-0.04784207,0.030692225,0.060688384
-0.048452936,0.033746548,0.059466653
-0.04539861,0.03619001,0.057634063
-0.047231205,0.037411734,0.057634063
-0.04662034,0.040466063,0.0551906
-0.047231205,0.041687787,0.053968877
-0.04662034,0.04718557,0.05213628
-0.044787746,0.0502399,0.051525414
-0.046009474,0.051461622,0.04908195
-0.044787746,0.05451595,0.047860228
-0.042344287,0.05757027,0.045416765
-0.04417688,0.058181137,0.044195037
-0.042344287,0.061846323,0.04358417
-0.044787746,0.064289786,0.04175158
-0.04539861,0.0691767,0.040529847
-0.042344287,0.063068055,0.038697254
-0.042955153,0.06795497,0.037475526
-0.042344287,0.07528535,0.03564293
-0.042955153,0.07528535,0.036253795
-0.041122556,0.07772881,0.033199474
-0.04356602,0.07895054,0.031366877
-0.040511694,0.079561405,0.030756012
-0.040511694,0.079561405,0.031977743
-0.042344287,0.08017226,0.03014515
-0.04173342,0.08078313,0.029534284
-0.0386791,0.08078313,0.02770169
-0.0386791,0.079561405,0.027090825
-0.038068235,0.07650708,0.028312556
-0.038068235,0.07650708,0.027090825
-0.03990083,0.07711794,0.027090825
-0.038068235,0.07589621,0.028312556
-0.038068235,0.07406362,0.027090825
-0.036846504,0.07100929,0.028312556
-0.036846504,0.0691767,0.028923418
-0.03745737,0.0691767,0.028312556
-0.036846504,0.064289786,0.029534284
-0.033181317,0.061846323,0.028312556
-0.03257045,0.05940287,0.028923418
-0.033181317,0.05573768,0.03014515
-0.03379218,0.052072488,0.031366877
-0.03134872,0.049018167,0.031366877
-0.03257045,0.0484073,0.033810336
-0.03134872,0.04413125,0.0344212
-0.03257045,0.042909518,0.0344212
-0.030737856,0.03924433,0.031977743
-0.029516125,0.037411734,0.035032067
-0.03134872,0.035579145,0.03564293
-0.03134872,0.03191396,0.03686466
-0.03012699,0.028859632,0.036253795
-0.028294398,0.028248766,0.036253795
-0.027683532,0.026416173,0.03564293
-0.028905261,0.025805308,0.037475526
-0.028905261,0.023972714,0.035032067
-0.027683532,0.023361849,0.036253795
-0.027683532,0.022750983,0.036253795
-0.026461802,0.022750983,0.033810336
-0.027683532,0.022140121,0.03564293
-0.027072666,0.021529255,0.033199474
-0.024629207,0.021529255,0.0344212
-0.026461802,0.023361849,0.033199474
-0.025240073,0.022750983,0.033810336
-0.025850939,0.022750983,0.033199474
-0.025850939,0.022750983,0.033199474
-0.02340748,0.025805308,0.030756012
-0.026461802,0.0276379,0.03014515
-0.026461802,0.027027039,0.028923418
-0.025240073,0.028248766,0.02770169
-0.027683532,0.031303093,0.02647996
-0.026461802,0.033135682,0.024647366
-0.025240073,0.03496828,0.0240365
-0.024018344,0.035579145,0.023425639
-0.024629207,0.03924433,0.021593042
-0.025850939,0.041687787,0.020371314
-0.024629207,0.044742115,0.020982176
-0.024018344,0.043520384,0.016095258
-0.022185748,0.045963846,0.014873531
-0.024018344,0.0502399,0.015484396
